player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-13,15:20:51,6,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Leblanc, Khale",10324339,Left,SEW_COU,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7993,0.596372,0.888259,2400.959717,37.197813,07:15:00,6.51225,1.21618,5.60892,-53.53956,-5.37859,-5.28953,2.60737,1.60457,70.30715,-9.181392,-0.058408,0.499481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92295,-2.32622,-1.28875,50,6.52923,-1.52386,-111.4851,-0.61304,3.65,21.50287,-35.07888,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,d0924160-0922-11f1-b11d-6fc306acd056,75.4632,NA,NA,6.49215,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:20:51,2026-02-13T21:20:51Z,2026-02-13T21:20:51Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,6c7876e8-c9b3-4fd8-9c70-bf9885e232f4,54.88937,-112.42419,10.75144,6.52255,0.91894,-17.53944,-1.21872,-1.68326,1.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-13,15:21:15,6,3,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Leblanc, Khale",10324339,Left,SEW_COU,Undefined,2,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.2956,-0.348788,-2.21551,2267.31332,45.376739,07:30:00,6.369,1.46,6.0131,-49.87062,-4.59118,-6.02107,1.88976,-1.09513,72.46814,-9.477335,-3.300043,0.484308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50252,-1.8915,-1.28287,50,6.31428,4.61672,-113.78865,-2.24476,3.28268,20.78503,-34.65521,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,de94ae60-0922-11f1-b11d-6fc306acd056,77.82737,NA,NA,5.82746,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:21:15,2026-02-13T21:21:15Z,2026-02-13T21:21:15Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,6aa025a1-6f7a-4742-8486-6ffe6a8ccaee,54.48795,-114.6055,10.39251,6.37573,-0.88281,-17.3276,-1.46177,4.48771,1.64134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-13,15:21:48,6,4,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Leblanc, Khale",10324339,Left,SEW_COU,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.11394,-1.505179,-1.861573,1463.551628,187.546666,12:15:00,6.6891,1.12487,6.73735,-25.20525,11.57879,1.36819,3.21232,-0.46267,78.3131,-6.295419,-1.612067,0.436517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.28264,6.96296,-1.00279,50,6.58031,4.01309,-125.0534,-3.96475,-2.0126,27.36302,-21.2483,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,f2775180-0922-11f1-b11d-6fc306acd056,86.34817,NA,NA,7.80084,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:21:48,2026-02-13T21:21:48Z,2026-02-13T21:21:48Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,fd5a6401-12e6-4628-bdf4-3224d8d7b93b,53.75764,-125.87292,13.68151,6.68952,-3.32836,-10.62415,-1.12388,4.07337,-1.0063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-13,15:22:06,6,5,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Leblanc, Khale",10324339,Left,SEW_COU,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.98516,-1.161219,-2.454616,1608.421385,207.676522,01:00:00,6.57791,1.0467,6.66639,-25.18175,10.05233,4.66233,3.41584,-0.81202,80.19071,-5.930105,-1.606053,0.427221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16768,6.00233,-0.88366,50,6.48994,5.2997,-127.78167,-3.30526,-5.20635,27.78871,-22.30867,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,fcc08710-0922-11f1-b11d-6fc306acd056,88.22697,NA,NA,7.79445,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:22:06,2026-02-13T21:22:06Z,2026-02-13T21:22:06Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,af89f2db-bb1c-45aa-a7db-3a1c68f2c5ce,53.83003,-128.61189,13.89436,6.57873,-2.63877,-11.15433,-1.04432,5.45525,-2.60318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-13,15:24:35,7,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Santaella, Isai",1000511173,Right,SEW_COU,Undefined,2,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,2,NA,78.70124,-0.218418,-1.641375,2403.180107,39.062121,07:15:00,6.41082,1.07639,5.83699,-51.75959,-6.67807,-6.50965,1.89443,-0.99204,72.85736,-9.656463,-2.811164,0.483249,64.43962,-43.20947,-39.493524,NA,NA,NA,NA,5.44476,5.36694,-22.352013,0.05291,2.91083,-3.05626,-0.9386,50,6.362,3.51352,-114.40783,-2.09779,3.85909,21.05279,-36.22598,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,55ec9770-0923-11f1-8a8d-1fa514db2525,77.99799,3.44423,NA,5.84387,NA,NA,NA,2.20623,3.44423,0.26125,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:24:35,2026-02-13T21:24:35Z,2026-02-13T21:24:35Z,GroundBall,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,ae7fdc4a-d647-49ab-9e86-ed03ea716d4d,54.66509,-115.26308,10.52639,6.41733,-0.62614,-18.11299,-1.07815,3.35674,1.92955,180,2.20353,53.47594,NA,NA,NA,NA,NA,NA,NA,3.44752,-65.09539,NA,NA,NA,NA,NA,NA,NA,0.26348,-44.07201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-13,15:25:13,8,1,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Alvarez, Juan",1000511176,Right,SEW_COU,Undefined,2,Top,2,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.98086,-1.298814,-0.804468,1933.309948,197.509234,12:30:00,6.91229,0.83592,5.36432,-24.0219,17.27737,5.04177,3.69227,0.50168,76.08952,-5.766428,0.091848,0.462533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7352,9.41268,-0.76736,50,6.77894,1.47731,-120.42488,-3.50062,-4.02812,22.75891,-18.31202,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,6cb6f130-0923-11f1-8a8d-1fa514db2525,81.49138,NA,NA,6.89134,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:25:13,2026-02-13T21:25:13Z,2026-02-13T21:25:13Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,5cb305cf-cc09-4c22-a05a-697c14a9c2ba,55.13173,-121.39084,11.37946,6.91102,-2.7234,-9.15601,-0.83368,1.64828,-2.01406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-13,15:25:26,8,2,"Figueroa, Rylan",1000352200,Right,ODE_COL,"Alvarez, Juan",1000511176,Right,SEW_COU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.94723,-0.990885,-1.192572,2059.50065,201.357459,12:45:00,6.84967,0.5856,5.71057,-19.68977,18.27186,6.68524,4.28542,0.03149,78.75512,-4.703154,0.003107,0.443449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7,9.90304,-0.48987000000000003,50,6.75454,2.3161,-124.81048,-2.74838,-5.85603,24.32854,-16.5004,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,747201d0-0923-11f1-8a8d-1fa514db2525,84.99834,NA,NA,7.19211,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:25:26,2026-02-13T21:25:26Z,2026-02-13T21:25:26Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,bbff7d56-1ded-4ea1-9de1-a6a9329e6ca7,54.78591,-125.73991,12.16427,6.84749,-2.11802,-8.2502,-0.58262,2.53982,-2.92802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-13,15:26:46,1,1,"Lujan, Michael",1000391547,Right,SEW_COU,"Cordero, Andres",1000467821,Right,ODE_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.53289,-3.130377,-1.260469,1925.251156,201.335617,12:45:00,6.72675,0.4563,5.83145,-18.52777,18.68611,6.85941,2.2694,-0.14392,79.79482,-6.610403,-0.030437,0.43906,68.87538,21.625019,164.27347,2418.942336,NA,NA,NA,NA,43.73819,NA,NA,-3.84626,10.72209,-0.35759,50,6.46013,2.48638,-125.59941,-7.42001,-6.18828,23.72638,-14.92323,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,a4292020-0923-11f1-8a8d-1fa514db2525,85.84807,15.74959,NA,6.73807,NA,NA,NA,1.07866,2.17514,0.05524,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:26:46,2026-02-13T21:26:46Z,2026-02-13T21:26:46Z,NA,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,7ca054b8-5850-4d1c-85cb-f2d84fa9834c,54.66749,-126.47806,11.86319,6.72468,-6.86737,-7.46161,-0.4539,2.71555,-3.09414,NA,1.07866,-90.39176,8.26647,-0.53076,0.13949,-0.0097,0.00262,-0.00265,0.00108,2.17514,37.22787,-21.33551,1.94874,-0.3622,0.08204,-0.00931,-0.00289,0.00234,0.05524,25.45314,-9.92619,1.47327,-0.31414,0.06052,-0.01072,0.00234,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,15:27:07,1,2,"Lujan, Michael",1000391547,Right,SEW_COU,"Cordero, Andres",1000467821,Right,ODE_COL,Undefined,2,Bottom,0,0,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.00382,-0.194285,-0.52959,722.669552,209.489062,01:00:00,6.50667,0.80853,5.82502,-34.86266,11.99792,5.79469,3.42083,0.79908,70.24558,-6.719861,0.509928,0.492692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10197,6.7154,-0.76855,50,6.4707,0.81971,-113.05654,-1.41552,-3.93827,24.27845,-23.64818,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,b0a25510-0923-11f1-8a8d-1fa514db2525,76.50309,NA,NA,7.75824,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:27:07,2026-02-13T21:27:07Z,2026-02-13T21:27:07Z,NA,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,c25a03b2-3f59-433e-a46f-9f43bc4ca91d,54.6676,-114.05448,12.13923,6.5089,-0.44348,-11.82409,-0.80557,0.98159,-1.96913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,15:27:26,1,3,"Lujan, Michael",1000391547,Right,SEW_COU,"Cordero, Andres",1000467821,Right,ODE_COL,Undefined,2,Bottom,0,0,2,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26106,2.426586,-0.789847,2423.666796,357.292841,06:00:00,6.63942,0.47208,5.52299,-57.1042,-8.26745,0.46386,4.15095,-0.22775,69.87169,-7.985988,-0.707091,0.502973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45902,-4.33453,-0.40369,50,6.81261,1.50801,-110.67891,2.78291,-0.56769,20.29343,-37.53495,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,bbbf7c70-0923-11f1-8a8d-1fa514db2525,74.93925,NA,NA,6.38937,NA,NA,NA,NA,NA,NA,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:27:26,2026-02-13T21:27:26Z,2026-02-13T21:27:26Z,NA,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,5452fce0-f094-4d51-bb84-4e94776444ee,54.97715,-111.58776,10.14672,6.65033,4.46393,-18.76748,-0.4718,1.53343,-0.28385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,15:27:46,1,4,"Lujan, Michael",1000391547,Right,SEW_COU,"Cordero, Andres",1000467821,Right,ODE_COL,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.27191,1.585324,-1.245186,2342.922637,7.63401,06:15:00,6.55685,0.67029,5.67028,-59.03444,-9.06674,-1.43154,3.11611,-0.61012,69.00969,-9.192448,-1.5015,0.508764,71.48751,75.474916,-5.397429,NA,NA,NA,NA,NA,62.7316,NA,NA,0.35815,-4.63729,-0.56425,50,6.65325,2.42776,-109.29398,1.1404,0.43018,20.51224,-37.7442,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-2,c7fa96f0-0923-11f1-8a8d-1fa514db2525,74.08633,67.05495,NA,6.26222,NA,NA,NA,0.65114,3.26394,0.76559,006cde91-eb39-4f8f-a096-7450aa108fea,2026-02-13,21:27:46,2026-02-13T21:27:46Z,2026-02-13T21:27:46Z,NA,v3,NA,NA,NA,"Gilbert, Mason",1000391467,Right,SEW_COU,55e5fc1d-3be3-46c3-964b-54f43b549d89,54.83081,-110.19689,10.25612,6.56649,2.80183,-18.8721,-0.6707,2.40882,0.21509,NA,0.65114,26.17969,-9.10616,2.73032,-0.56357,-0.03215,0.19844,-0.13353,0.0289,3.26394,101.49703,-25.18661,2.76848,-0.53015,0.1319,-0.07847,0.04247,-0.00955,0.76559,-2.47351,2.53604,-0.83038,0.17881,0.01576,-0.07213,0.04827,-0.01049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
