player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,14:16:21,6,5,"West, Garrett",NA,Undefined,TestK,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,1,Bottom,2,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57465,-0.494335,-2.84245,2230.718677,126.704589,10:15:00,5.26285,0.49335,6.095,-34.69092,8.49056,-9.42674,1.91412,-2.92357,73.37699,-6.953304,-4.537036,0.472955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99236,4.96481,-0.26927,50,5.20656,6.15111,-116.86072,-2.04053,5.45865,24.33851,-25.38581,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,dd446c30-0918-11f1-8050-078a06440db6,79.69555,NA,NA,7.19765,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,20:16:21,2026-02-13T20:16:21Z,2026-02-13T20:16:21Z,NA,v3,NA,NA,NA,"Quinn, Brady",NA,Undefined,TestK,8eb9a224-dfe9-4332-bb76-8e16cb36daa4,54.405029999999996,-117.77458,12.16926,5.26528,-1.08735,-12.69291,-0.49639,5.94615,2.72933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,14:16:40,6,6,"West, Garrett",NA,Undefined,TestK,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,90.27177,-2.833428,-0.83462,2041.869444,210.799761,01:00:00,5.55418,0.40371,6.16558,-14.08454,20.08513,11.28028,1.76069,0.57271,82.09393,-5.555777,1.200533,0.420719,93.86576,5.829374,-23.297158,1093.126588,NA,NA,NA,137.42889,137.42889,-25.701961,1.158225,-6.1702,11.64863,-0.34644,50,5.33215,1.45994,-131.01765,-6.85315,-10.64116,29.70146,-12.08474,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,e84950a0-0918-11f1-8050-078a06440db6,89.59059,5.4818,NA,8.17784,NA,NA,NA,1.37737,1.99647,-0.51174,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,20:16:40,2026-02-13T20:16:40Z,2026-02-13T20:16:40Z,GroundBall,v3,NA,NA,NA,"Quinn, Brady",NA,Undefined,TestK,0fdf4095-9eaf-4684-8085-8b68df0451d5,54.3368,-131.99713,14.85073,5.55158,-6.45463,-6.04237,-0.40037,1.81086,-5.32058,121.982039,1.59283,123.20915,-15.39602,NA,NA,NA,NA,NA,NA,2.04263,13.44351,-13.16189,NA,NA,NA,NA,NA,NA,-0.52015,-54.07613,2.65372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,14:19:24,1,1,"Russell, Chase",1000154967,Right,JON_COL,"West, Garrett",NA,Undefined,TestK,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69096,-3.180126,-2.011947,1848.005613,217.707103,01:15:00,5.96798,0.61879,5.95946,-19.05442,16.28662,11.75201,1.42619,-0.26841,81.63845,-6.757465,0.099995,0.427869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66355,9.57599,-0.46594,50,5.70444,4.05656,-128.71908,-7.73928,-11.22882,25.61928,-16.03744,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,4a23f960-0919-11f1-8050-078a06440db6,88.09337,NA,NA,7.05251,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,20:19:24,2026-02-13T20:19:24Z,2026-02-13T20:19:24Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,419e969c-e090-490d-be10-a7c35134f087,54.54417,-129.62036,12.80964,5.96678,-7.17509,-8.01872,-0.61559,4.45159,-5.61441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,14:19:35,1,2,"Russell, Chase",1000154967,Right,JON_COL,"West, Garrett",NA,Undefined,TestK,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37034,-0.47855,-1.220696,1882.962314,216.550174,01:15:00,5.96984,0.55143,5.82238,-19.57564,16.1058,11.14284,3.8935,0.3449,81.08004,-4.166109,0.776501,0.429925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00445,8.68016,-0.45817,50,5.91907,2.26567,-128.41539,-1.67856,-10.07462,25.39634,-17.61001,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,512779d0-0919-11f1-8050-078a06440db6,87.67218,NA,NA,7.29029,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,20:19:35,2026-02-13T20:19:35Z,2026-02-13T20:19:35Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,e3412e9e-8ed6-4833-aa9c-edfdca222f4c,54.67849,-129.33734,12.69817,5.9684,-1.03928,-8.80501,-0.54706,2.6314,-5.03731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,14:21:04,1,3,"Russell, Chase",1000154967,Right,JON_COL,"West, Garrett",NA,Undefined,TestK,Undefined,2,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.60662,-0.699516,-1.049702,1868.560662,220.226653,01:15:00,5.95581,0.42397,6.0147,-20.2517,14.83162,11.69178,3.62001,0.42575,81.68211,-4.50756,1.053904,0.426306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26406,8.12272,-0.34784,50,5.88971,1.8785,-128.85262,-2.19375,-10.62726,24.48836,-18.39348,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,86182e00-0919-11f1-8050-078a06440db6,88.41634,NA,NA,6.92451,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,20:21:04,2026-02-13T20:21:04Z,2026-02-13T20:21:04Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,bb61ee1f-16d9-454a-998d-ca72c3cdf2d7,54.48665,-129.7025,12.24418,5.95477,-1.5554,-9.19674,-0.41943,2.24733,-5.31363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,14:21:15,1,4,"Russell, Chase",1000154967,Right,JON_COL,"West, Garrett",NA,Undefined,TestK,Undefined,2,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.02891,-2.249614,-1.211797,1797.154207,221.13067,01:15:00,5.79397,0.34296,5.96759,-20.92505,14.83957,12.01886,1.96283,0.22079,81.07387,-6.169307,0.949458,0.430426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58347,8.57032,-0.25397,50,5.60385,2.2325,-127.91205,-5.67508,-10.96106,25.16644,-17.90497,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,8ca063f0-0919-11f1-8050-078a06440db6,87.57017,NA,NA,6.95504,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,20:21:15,2026-02-13T20:21:15Z,2026-02-13T20:21:15Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,f05baddb-006d-4ec9-9c67-dc9e46c1c35d,54.53595,-128.8014,12.58322,5.79322,-5.04234,-8.95248,-0.3397,2.61985,-5.48053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-13,14:21:30,1,5,"Russell, Chase",1000154967,Right,JON_COL,"West, Garrett",NA,Undefined,TestK,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.07638,-1.713281,-1.463021,1924.134255,212.904205,01:00:00,5.88141,0.17756,5.91804,-18.95918,16.03119,9.68977,2.71045,-0.37303,81.89874,-5.282836,0.27695,0.425741,88.80144,46.368582,-1.377005,4241.884119,NA,NA,NA,NA,59.4635,NA,NA,-5.37477,9.00508,-0.06594,50,5.73324,2.90579,-129.42127,-4.45544,-9.16522,25.64957,-16.81831,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,95e4aca0-0919-11f1-8050-078a06440db6,88.53368,60.70727,NA,7.17764,NA,NA,NA,1.27601,2.69278,0.36738,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,20:21:30,2026-02-13T20:21:30Z,2026-02-13T20:21:30Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,2e6c50ae-f19c-4dcb-8873-cd1df0ba401c,54.58391,-130.32657,12.82479,5.88002,-3.86184,-8.40915,-0.17421,3.22928,-4.58261,197.828146,1.27601,89.84285,-20.85755,5.52922,-1.30803,0.88736,-2.1586,2.76982,-1.2394,2.69278,94.2684,-25.06838,2.42883,-0.36946,-0.11251,0.75916,-1.11557,0.52587,0.36738,-2.15939,4.68018,-2.23583,0.6723,-0.63115,1.77731,-2.35752,1.0698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-13,14:22:03,2,1,"Russell, Chase",1000154967,Right,JON_COL,"Manzanillo, Kenry",NA,Undefined,TestK,Undefined,2,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.87697,-2.167493,-1.98038,1807.288169,217.779137,01:15:00,5.81506,0.27631,6.11177,-19.74974,16.10399,11.60666,2.16285,-0.58842,80.55573,-5.8993,0.111034,0.430962,72.37525,14.342315,165.292149,2382.110296,-108.53814,9.0407,17.87319,144.04111,53.58141,172.891826,1.70601,-6.54083,9.25654,-0.13026,50,5.63811,3.94592,-127.59546,-5.40822,-10.79922,25.88541,-16.89104,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,a940e1b0-0919-11f1-8050-078a06440db6,87.46126,12.10962,NA,7.32124,NA,NA,NA,1.1545,2.17976,0.55476,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,20:22:03,2026-02-13T20:22:03Z,2026-02-13T20:22:03Z,LineDrive,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,d6969b22-7c34-437d-a13a-f5fa5777690c,54.38943,-128.48287,12.94271,5.81359,-4.82916,-8.44552,-0.27188,4.31614,-5.39961,NA,1.15453,-99.47509,8.6208,-0.20063,0.64288,-0.75141,0.54057,-0.20268,0.02975,2.17977,26.29331,-18.49156,1.42554,0.11865,-0.31962,0.26099,-0.09754,0.01376,0.55474,26.11288,-11.15536,1.45796,-0.64509,0.61748,-0.42458,0.15752,-0.02326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-13,14:22:17,2,2,"Russell, Chase",1000154967,Right,JON_COL,"Manzanillo, Kenry",NA,Undefined,TestK,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,77.45889,0.072738,0.025642,2077.828573,106.804463,09:30:00,5.84619,0.35501,5.52852,-44.39869,2.65016,-4.0278,2.2143,0.04333,71.40182,-8.043325,-0.693534,0.49368,71.003,-39.639171,-56.264816,NA,NA,NA,NA,4.97311,4.97311,-29.691335,0.035932,2.06256,1.6926,-0.3544,50,5.82253,0.09975,-112.55043,-1.29294,2.64992,20.12151,-29.99944,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,b1558400-0919-11f1-8050-078a06440db6,76.34989,2.39526,NA,6.05707,NA,NA,NA,2.71445,2.39526,-0.05884,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,20:22:17,2026-02-13T20:22:17Z,2026-02-13T20:22:17Z,GroundBall,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,55e88b2e-7637-4608-86de-6f44c012f3ad,54.97436,-113.43624,10.06075,5.85038,0.02774,-14.99972,-0.35622,-0.01691,1.32496,NA,2.71358,44.68807,NA,NA,NA,NA,NA,NA,NA,2.39657,-66.66125,NA,NA,NA,NA,NA,NA,NA,-0.05753,-66.91787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-13,14:22:51,3,1,"Russell, Chase",1000154967,Right,JON_COL,"McCoy, Amari",NA,Undefined,TestK,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11454,-2.590577,0.663537,1848.143327,214.404755,01:15:00,5.91144,0.16639,5.89344,-20.44084,15.24186,9.73264,1.8009,1.59356,81.51479,-6.402008,2.41086,0.429932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9763,8.84823,-0.22599,50,5.69087,-1.85346,-128.08243,-6.44258,-8.32925,24.57648,-17.36405,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,c5b23920-0919-11f1-8050-078a06440db6,87.6706,NA,NA,6.59975,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,20:22:51,2026-02-13T20:22:51Z,2026-02-13T20:22:51Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,f4c8dd31-dafc-4b15-9fd5-937cae6fc1b5,54.61213,-128.96436,12.28824,5.91088,-5.81947,-8.68202,-0.16484,-1.55457,-4.16463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-13,14:23:05,3,2,"Russell, Chase",1000154967,Right,JON_COL,"McCoy, Amari",NA,Undefined,TestK,Undefined,2,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.25235,-0.659883,-0.590427,1996.114579,80.355872,08:45:00,5.77141,0.46986,5.96174,-47.94172,0.70539,-3.78705,1.16429,-0.39325,70.19635,-9.431987,-1.272781,0.501996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81591,0.89457,-0.42082,50,5.6918,1.25682,-109.49949,-2.68189,2.22636,17.55771,-31.07725,JON_COL,REI_STA,CommunityBankPark,JUCO,NJCAA,20260213-CommunityBankPark-1,cdd00330-0919-11f1-8050-078a06440db6,75.08519,NA,NA,5.056,NA,NA,NA,NA,NA,NA,c1decb14-f751-4e09-9c85-f370aafb256b,2026-02-13,20:23:05,2026-02-13T20:23:05Z,2026-02-13T20:23:05Z,NA,v3,NA,NA,NA,"Quick, Brayden",1000521776,Right,JON_COL,7a63349d-66de-4177-a5a3-517d0d817a57,54.54232,-110.22542,8.77886,5.77612,-1.39699,-15.53863,-0.47089,1.16477,1.11318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
