player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-21,10:57:05,2,2,"Scott, Dylan",1000310831,Right,CON_CHI,"Bae, Nathan",1000393426,Right,CHI_MRN,Undefined,3,Top,1,0,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.3332,-1.539795,-1.354267,2027.202097,210.480148,01:00:00,6.09525,0.57476,6.52721,-19.23198,19.40761,10.64233,3.07913,0.21889,76.56706,-5.248317,0.578651,0.447391,77.29321,-34.727584,0.474715,NA,NA,NA,NA,5.19734,1.17986,-2.14857,0.046376,-5.9839,11.03347,-0.48477,50,5.97954,2.50208,-122.48388,-3.7534,-9.00742,26.25404,-15.56564,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,59867f30-0f46-11f1-8a79-09df811530fc,84.24936,3.00572,NA,7.76614,NA,NA,NA,0.85749,3.00572,-0.23078,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,16:57:05,2026-02-21T16:57:05Z,2026-02-21T16:57:05Z,GroundBall,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,eb61c5a6-8594-4cc7-a98c-09dc948f8637,53.97426,-123.33281,13.12702,6.09277,-3.25008,-7.78282,-0.57038,2.79333,-4.50371,NA,0.855,93.50027,NA,NA,NA,NA,NA,NA,NA,3.00744,-64.8115,NA,NA,NA,NA,NA,NA,NA,-0.2308,0.7747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-21,10:57:37,3,1,"Scott, Dylan",1000310831,Right,CON_CHI,"Wiesner, Max",1000393700,Right,CHI_MRN,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.47395,-0.383323,-1.461967,1905.733854,84.534589,08:45:00,5.89104,1.04212,6.3573,-53.50113,0.53437,-12.7302,1.07967,-1.36467,65.85201,-10.269195,-3.771122,0.529067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2141,0.90976,-0.9304,50,5.83852,3.05114,-103.87836,-2.10771,6.73206,18.78778,-31.18845,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,6cb51490-0f46-11f1-8a79-09df811530fc,71.24319,NA,NA,5.62194,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,16:57:37,2026-02-21T16:57:37Z,2026-02-21T16:57:37Z,NA,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,0992680a-ac9f-4d89-93c2-b94fb27c2ccd,54.14701,-104.62571,9.39389,5.89768,-0.86708,-15.59423,-1.04644,2.78335,3.36603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-21,10:57:49,3,2,"Scott, Dylan",1000310831,Right,CON_CHI,"Wiesner, Max",1000393700,Right,CHI_MRN,Undefined,3,Top,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.12276,-0.20805,-1.514926,2071.667277,222.054938,01:30:00,6.07946,0.60181,6.47259,-23.03667,14.55009,12.08859,3.9686,0.21753,78.02297,-4.580151,0.678188,0.441254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67697,8.01804,-0.49961,50,6.05434,2.81128,-123.76443,-1.07428,-10.38392,24.08715,-19.70454,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,73e30060-0f46-11f1-8a79-09df811530fc,85.42116,NA,NA,7.09979,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,16:57:49,2026-02-21T16:57:49Z,2026-02-21T16:57:49Z,NA,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,8a7b59cd-3845-48dd-8540-99fdee97c0fb,54.02903,-124.5461,12.04358,6.07883,-0.43484,-9.85227,-0.59631,3.14825,-5.19196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-21,10:58:02,3,3,"Scott, Dylan",1000310831,Right,CON_CHI,"Wiesner, Max",1000393700,Right,CHI_MRN,Undefined,3,Top,2,2,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.14196,-1.067833,-1.983334,2054.124356,214.283132,01:15:00,6.07484,0.51413,6.41769,-23.83895,15.87387,9.94146,3.10581,-0.48158,75.92468,-5.594466,-0.181949,0.453562,75.85799,46.239742,102.984905,4550.503996,NA,NA,NA,NA,60.82381,NA,NA,-5.77989,8.99134,-0.37674,50,5.98751,3.82201,-120.79056,-2.88683,-8.51038,24.27362,-18.93511,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,7bce96e0-0f46-11f1-8a79-09df811530fc,83.10314,60.88277,NA,7.21728,NA,NA,NA,1.48177,2.99807,0.01257,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,16:58:02,2026-02-21T16:58:02Z,2026-02-21T16:58:02Z,NA,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,9ef2686f-7a26-405d-a9f4-cf6e5432d47b,54.08515,-121.60872,12.13681,6.07406,-2.24861,-9.46755,-0.51039,4.10886,-4.25519,NA,1.48178,-17.29143,-7.55721,2.64609,-0.95212,1.71033,-2.60554,1.87316,-0.51725,2.99806,80.35587,-21.45719,1.6716,-0.05939,-1.00213,1.73523,-1.27541,0.3553,0.01258,74.98246,-18.33262,4.42086,-1.14761,1.4574,-2.1025,1.48841,-0.40785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-21,10:58:21,3,4,"Scott, Dylan",1000310831,Right,CON_CHI,"Wiesner, Max",1000393700,Right,CHI_MRN,Undefined,3,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.88633,2.434367,0.704515,1943.81918,74.740826,08:30:00,5.80874,1.16686,5.88382,-64.02031,-2.63004,-17.39812,2.73604,0.37133,61.88812,-9.358871,-2.420901,0.563925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17729,-1.58036,-1.21337,50,5.96832,-0.6542,-98.50241,2.44343,8.88862,17.72037,-33.70471,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,8751ac00-0f46-11f1-8a79-09df811530fc,66.83949,NA,NA,5.99821,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,16:58:21,2026-02-21T16:58:21Z,2026-02-21T16:58:21Z,NA,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,f49c7b1d-58f4-4f25-8a93-54556d005463,54.62146,-99.33032,8.86018,5.81738,4.01814,-16.85235,-1.1731,-1.06949,4.44431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-21,10:58:57,3,5,"Scott, Dylan",1000310831,Right,CON_CHI,"Wiesner, Max",1000393700,Right,CHI_MRN,Undefined,3,Top,2,2,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.19321,-0.855589,-0.587087,2028.691892,212.287175,01:00:00,6.17786,0.36394,6.39729,-22.14718,17.26273,10.1513,3.54525,0.6699,76.41934,-5.061356,1.252552,0.451829,58.69605,47.83759,32.599248,3962.417941,81.72888,56.01921,73.62324,162.60426,147.68445,44.509508,4.092978,-5.47957,9.62115,-0.32632,50,6.10603,0.87352,-121.00479,-2.3897,-8.14917,22.93816,-17.86561,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,9c64b8d0-0f46-11f1-8a79-09df811530fc,83.42193,61.14795,NA,6.77387,NA,NA,NA,1.00575,3.59821,-0.63948,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,16:58:57,2026-02-21T16:58:57Z,2026-02-21T16:58:57Z,Popup,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,a450719d-793d-43ca-9fb3-771919bc1f9f,54.1063,-121.78071,11.46908,6.17665,-1.78537,-8.93281,-0.36052,1.14918,-4.07458,213.580836,1.016,48.39078,-9.28675,-0.67562,3.01172,-1.93462,0.59931,-0.09066,0.00537,3.59599,63.85492,-19.93545,1.50014,-0.02755,-0.23151,0.13142,-0.02865,0.0022,-0.64348,31.23052,-0.41311,0.19945,-0.50288,0.26814,-0.05744,0.00412,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-21,10:59:39,3,6,"Scott, Dylan",1000310831,Right,CON_CHI,"Wiesner, Max",1000393700,Right,CHI_MRN,Undefined,3,Top,2,2,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.1622,-2.160371,-1.360657,2004.28406,213.334524,01:00:00,6.12692,0.2611,6.38561,-21.08974,17.19721,10.59575,2.38052,-0.10788,77.97028,-6.14016,0.559204,0.445345,100.00384,1.910841,-5.828639,1271.947114,NA,NA,NA,58.28473,53.08129,-5.442602,0.41388,-5.905,9.87142,-0.16797,50,5.96124,2.52719,-122.41084,-5.1868,-9.06147,21.596,-17.02597,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,b53d3210-0f46-11f1-8a79-09df811530fc,84.63642,2.64445,NA,6.19193,NA,NA,NA,1.40483,2.4279,0.13478,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,16:59:39,2026-02-21T16:59:39Z,2026-02-21T16:59:39Z,GroundBall,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,5c4ccc7a-8f19-478f-8280-57debe40e786,54.11934,-123.13544,10.798,6.12569,-4.61554,-8.51299,-0.25787,2.83123,-4.53074,356.04369,1.41472,145.51281,-21.17377,NA,NA,NA,NA,NA,NA,2.44244,4.41898,-25.01661,NA,NA,NA,NA,NA,NA,0.13311,-14.83275,2.79761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-21,11:00:13,4,1,"Scott, Dylan",1000310831,Right,CON_CHI,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,3,Top,2,0,0,TwoSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.1295,-3.93243,-1.930008,1937.937846,211.768098,01:00:00,6.07993,0.47341,6.54562,-22.51702,18.00458,10.34012,0.58917,-0.43568,75.52942,-8.188942,-0.050498,0.458157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94725,10.93886,-0.34377,50,5.79727,3.64669,-119.11409,-8.75648,-8.55201,22.68831,-16.44422,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,c9ffd4f0-0f46-11f1-8a79-09df811530fc,82.26963,NA,NA,6.60008,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:00:13,2026-02-21T17:00:13Z,2026-02-21T17:00:13Z,NA,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,abb3fa2f-9bea-43cc-ab6c-0e22c15dbb7f,53.95669,-119.86537,11.34415,6.07821,-8.21196,-8.22211,-0.46921,3.92987,-4.27601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-21,11:00:43,4,2,"Scott, Dylan",1000310831,Right,CON_CHI,"Gladden, Michael",10068185,Right,CHI_MRN,Undefined,3,Top,2,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.85274,-2.34378,-1.749722,2037.452824,215.645792,01:15:00,6.06902,0.37156,6.4151300000000004,-23.15206,17.06682,11.25024,1.98254,-0.30016,75.44444,-6.74521,0.289808,0.456443,76.65821,-33.108864,-43.079465,NA,NA,NA,NA,4.13043,2.47212,-25.216175,0.032854,-6.41268,10.03371,-0.25132,50,5.89064,3.26311,-120.25241,-5.52652,-9.31336,25.09623,-17.60174,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,dbe102c0-0f46-11f1-8a79-09df811530fc,82.57866,2.02264,NA,7.4083,NA,NA,NA,1.47135,2.02264,0.35877,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:00:43,2026-02-21T17:00:43Z,2026-02-21T17:00:43Z,GroundBall,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,71366a0d-ed3f-4e92-86b0-1cedb9a698ca,54.087,-121.10234,12.54812,6.06771,-4.9304,-8.80087,-0.36717,3.57853,-4.65668,NA,1.47045,68.95586,NA,NA,NA,NA,NA,NA,NA,2.02344,-61.56424,NA,NA,NA,NA,NA,NA,NA,0.35961,-64.48141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,11:02:42,1,1,"Brice, Landon",1000088234,Right,CHI_MRN,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.74293,0.020158,0.070968,2202.900153,160.67012,11:15:00,6.22399,0.15817,6.59322,-27.21911,11.46847,-3.60473,3.97421,-0.0772,76.74596,-5.12724,-0.584801,0.447669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89917,6.40083,-0.16175,50,6.21398,-0.01812,-121.79713,-0.70182,2.85573,23.69489,-22.5493,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,22dc8cd0-0f47-11f1-8a79-09df811530fc,84.19711,NA,NA,6.99697,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:02:42,2026-02-21T17:02:42Z,2026-02-21T17:02:42Z,NA,v3,NA,643-144642,NA,"Bae, Nathan",1000393426,Right,CHI_MRN,a67700b4-b84a-47ef-b7a1-feaf3da678d3,53.90795,-122.55503,11.84744,6.22489,0.01945,-11.27465,-0.15971,-0.10946,1.42786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-21,11:02:56,1,2,"Brice, Landon",1000088234,Right,CHI_MRN,"Zagerman, Xavier",1000310864,Right,CON_CHI,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.03687,-1.344893,0.310538,2334.154758,164.413776,11:30:00,6.19506,0.19307,6.44219,-25.3256,12.89253,-3.30311,2.84846,0.20319,78.00079,-6.094164,-0.288887,0.444945,75.3083,42.086015,100.871406,4506.862189,NA,NA,NA,NA,63.47011,NA,NA,1.80996,7.41134,-0.21369,50,6.08789,-0.54469,-122.3235,-3.58325,2.77788,21.20227,-20.79927,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,2aa3d270-0f47-11f1-8a79-09df811530fc,84.71262,52.51528,NA,6.03609,NA,NA,NA,0.55115,2.63448,-0.60009,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:02:56,2026-02-21T17:02:56Z,2026-02-21T17:02:56Z,NA,v3,NA,643-144642,NA,"Bae, Nathan",1000393426,Right,CHI_MRN,5f3fad9a-24c7-471e-a6a7-bd578a956795,54.06216,-123.02557,10.60114,6.19514,-2.89452,-10.39964,-0.19413,-0.63667,1.38894,NA,0.55115,-15.46014,-5.23757,1.81911,-0.50576,0.11124,0.00235,-0.02223,0.00879,2.63448,74.02996,-23.10532,2.23414,-0.38578,0.07595,-0.0395,0.02665,-0.0085,-0.60009,80.49965,-17.52904,4.37823,-0.97152,0.19785,-0.01465,-0.01928,0.00846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
