player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-13,17:32:50,1,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.6864,-0.875917,5.793939,2032.314671,113.625292,09:45:00,4.88402,-3.34602,5.73625,-26.42824,10.38497,-21.00903,1.86178,0.31691,80.04223,-5.785687,2.058845,0.43669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.28379,5.87823,2.87525,50,4.79453,-11.97611,-126.78358,-2.83658,20.01933,25.61147,-22.59409,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,2fd3cf10-1f24-11f1-987c-c1f70b4a3fb1,86.31396,NA,NA,7.64417,NA,NA,NA,NA,NA,NA,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:32:50,2026-03-13T21:32:50Z,2026-03-13T21:32:50Z,NA,v3,471482,2293,NA,"Jouras, Noah",836029,Right,VIR_CAV,7433ab1f-56db-442d-b0fe-d5233f568578,54.76309,-127.74214,12.80574,4.88488,-1.99094,-11.29705,3.33751,-12.72538,10.00967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-13,17:33:06,1,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.62378,2.530931,2.34995,2453.357683,271.762664,03:00:00,4.38859,-3.42044,5.58336,-51.72353,1.24988,18.3195,2.44534,0.30192,66.81947,-6.975647,5.60924,0.523842,92.06872,4.127549,-9.074517,1088.161884,NA,NA,NA,82.88285,82.32886,-10.352327,0.649838,-8.55989,0.29972,3.20597,50,4.57264,-5.03607,-106.63722,3.14015,-9.70592,20.95271,-31.83417,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,39a081a0-1f24-11f1-987c-c1f70b4a3fb1,71.9538,3.59253,NA,6.80431,NA,NA,NA,2.05913,2.51895,-0.2506,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:33:06,2026-03-13T21:33:06Z,2026-03-13T21:33:06Z,GroundBall,v3,471482,2293,NA,"Jouras, Noah",836029,Right,VIR_CAV,4245aafd-8a6f-413f-9a59-487431f12f46,54.91527,-107.59867,10.47636,4.39504,4.60091,-15.91709,3.42684,-4.5907,-4.85296,46.037079,2.08451,132.47063,-15.76872,NA,NA,NA,NA,NA,NA,2.54834,9.1086,-20.11633,NA,NA,NA,NA,NA,NA,-0.2407,-21.44924,-1.71442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-13,17:33:52,2,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.82692,0.871723,5.515714,1332.500726,86.094174,08:45:00,4.59015,-3.46827,6.44422,-43.13313,0.10823,-18.75564,1.80048,0.05245,73.01429,-7.146236,2.132946,0.473283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.43709,0.16646,3.08439,50,4.63281,-10.52261,-115.62211,0.5235,15.4573,21.88303,-31.94907,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,55349870-1f24-11f1-987c-c1f70b4a3fb1,79.64037,NA,NA,6.81263,NA,NA,NA,NA,NA,NA,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:33:52,2026-03-13T21:33:52Z,2026-03-13T21:33:52Z,NA,v3,471482,2293,NA,"Jouras, Noah",836029,Right,VIR_CAV,bd6ad789-7015-4aeb-83a8-504959484396,54.0569,-116.38741,10.94152,4.59496,1.64082,-15.97454,3.46184,-11.06318,7.72865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-13,17:34:17,2,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.27916,1.364815,4.276559,1256.155519,76.706953,08:30:00,4.50219,-3.45915,6.46673,-42.92506,-2.15158,-13.53587,2.18233,-0.6521,75.74331,-6.571593,1.828563,0.459579,54.89715,-24.333938,141.123755,NA,NA,NA,NA,5.5877,7.64966,57.879468,0.086819,8.12772,-1.18126,3.16319,50,4.5792,-8.37764,-118.1265,1.55942,11.69677,18.59844,-33.87401,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,63e7dee0-1f24-11f1-987c-c1f70b4a3fb1,82.0151,2.90005,NA,5.53585,NA,NA,NA,NA,NA,NA,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:34:17,2026-03-13T21:34:17Z,2026-03-13T21:34:17Z,GroundBall,v3,471482,2293,NA,"Jouras, Noah",836029,Right,VIR_CAV,4635109d-c038-4ecc-8510-9c2b03377a56,54.03627,-118.76029,9.29922,4.50639,2.71376,-16.937,3.45547,-8.77624,5.84838,NA,7.9688,-57.50331,NA,NA,NA,NA,NA,NA,NA,2.90321,-33.40352,NA,NA,NA,NA,NA,NA,NA,0.70309,46.35997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-13,17:34:39,2,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.01726,2.25895,4.278753,2421.37383,264.415931,02:45:00,4.43219,-3.49335,5.60116,-48.99503,3.48701,17.8206,2.46508,1.99353,67.38166,-6.731696,7.435168,0.521407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64469,1.59142,3.11476,50,4.59485,-8.66042,-107.01361,2.73909,-8.74984,20.70582,-30.35257,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,71f40fe0-1f24-11f1-987c-c1f70b4a3fb1,72.2899,NA,NA,6.6356,NA,NA,NA,NA,NA,NA,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:34:39,2026-03-13T21:34:39Z,2026-03-13T21:34:39Z,NA,v3,471482,2293,NA,"Jouras, Noah",836029,Right,VIR_CAV,ba194605-a977-447a-88d1-088d7a1b3d41,54.89592,-107.95675,10.35291,4.4386,4.12164,-15.17629,3.50016,-8.26186,-4.37492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.19154,NA,1.421517,NA,-0.40009,2.24335,-2.23236,-3.58014,4.84995,0.51347,NA,NA,NA,-3.35667,63.02491,-2.65595,5.08959,31.26774,-14.5885,0.30392,-19.30809,1.91715,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-13,17:35:13,3,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.23353,0.139673,4.226259,1993.811181,135.176503,10:30:00,4.70903,-3.5434,6.03574,-23.53245,12.80119,-11.67036,2.87768,-0.59549,80.25643,-4.265873,2.134444,0.433836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05272,6.88339,3.21923,50,4.70711,-8.87809,-126.54848,-0.42089,11.54405,23.56054,-20.90718,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,8519cba0-1f24-11f1-987c-c1f70b4a3fb1,86.8817,NA,NA,6.9771,NA,NA,NA,NA,NA,NA,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:35:13,2026-03-13T21:35:13Z,2026-03-13T21:35:13Z,NA,v3,471482,2293,NA,"Jouras, Noah",836029,Right,VIR_CAV,a81ef000-4fdd-4df6-a16b-1de1ccc76ee4,54.46251,-127.37659,11.78027,4.70899,0.31396,-10.45359,3.53841,-9.28385,5.77202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-13,17:35:28,3,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.18352,0.387595,6.207759,1981.906833,118.621999,10:00:00,4.72588,-3.38456,6.07468,-26.61478,10.50532,-16.89131,2.86874,0.9743,78.83725,-4.606509,3.19268,0.438507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47386,5.67646,2.91103,50,4.74202,-12.98925,-125.88981,0.02318,16.68943,27.2467,-23.12897,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,8e3b4a10-1f24-11f1-987c-c1f70b4a3fb1,85.95639,NA,NA,8.34626,NA,NA,NA,NA,NA,NA,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:35:28,2026-03-13T21:35:28Z,2026-03-13T21:35:28Z,NA,v3,471482,2293,NA,"Jouras, Noah",836029,Right,VIR_CAV,41f33b77-8598-42f5-a4f1-867af1497a33,54.42154,-126.84317,13.62335,4.72705,0.83245,-11.56449,3.37574,-13.57321,8.34471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-13,17:35:43,3,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.48063,1.673829,4.868429,1393.033435,62.637306,08:00:00,4.47695,-3.4812,6.59369,-48.66475,-6.96378,-16.3069,1.96115,-0.3688,73.71,-7.393637,1.914137,0.464777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14934,-3.79433,3.15429,50,4.572,-9.47767,-118.0156,2.01544,14.10288,25.54792,-37.44644,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,976a8420-1f24-11f1-987c-c1f70b4a3fb1,81.09797,NA,NA,7.77063,NA,NA,NA,NA,NA,NA,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:35:43,2026-03-13T21:35:43Z,2026-03-13T21:35:43Z,NA,v3,471482,2293,NA,"Jouras, Noah",836029,Right,VIR_CAV,9f86cbb5-5c60-474f-98c0-7eda6acb9f22,53.90647,-118.85826,12.77396,4.48516,3.25055,-18.72322,3.47457,-9.94283,7.05144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-13,17:36:23,3,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.35471,-0.719793,5.533994,2073.212348,125.24751,10:15:00,4.88023,-3.39558,5.54782,-24.52119,11.61323,-14.94871,2.16098,0.5462,81.45789,-5.24824,2.88625,0.432645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91481,6.37004,2.92543,50,4.8014,-11.74584,-127.88487,-2.46547,14.94282,23.3725,-21.49671,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,af3dc260-1f24-11f1-987c-c1f70b4a3fb1,87.12085,NA,NA,6.89683,NA,NA,NA,NA,NA,NA,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:36:23,2026-03-13T21:36:23Z,2026-03-13T21:36:23Z,NA,v3,471482,2293,NA,"Jouras, Noah",836029,Right,VIR_CAV,a8db511c-18ec-45f7-abb5-baad53204f97,54.9517,-128.78667,11.68625,4.88052,-1.63604,-10.74835,3.38976,-12.32239,7.47141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.58906,NA,NA,1.849365,NA,NA,NA,-4.12293,6.77571,-3.26839,79.48659,7.2107,45.29818,-3.98482,49.75356,-2.53767,6.89952,26.92895,-14.51849,-3.16555,29.49334,-1.80787,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-13,17:38:41,1,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.55707,-1.092639,3.458438,1685.85816,126.878804,10:15:00,5.84146,-2.41914,6.1122,-23.55844,10.96068,-13.18264,2.86601,-0.31606,82.09015,-5.506354,1.087084,0.422865,88.48828,27.28617,14.907796,3502.354678,104.25653,47.53661,35.07876,305.11541,296.54275,24.226157,3.972071,7.7878,6.28016,2.16061,50,5.74511,-7.32442,-129.98577,-3.2323,13.3557,26.64628,-21.40391,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,017ac4b0-1f25-11f1-987c-c1f70b4a3fb1,89.13594,55.94776,NA,7.46693,NA,NA,NA,1.71218,2.93952,0.3225,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:38:41,2026-03-13T21:38:41Z,2026-03-13T21:38:41Z,FlyBall,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,d6c36c92-ead7-4e8f-a8f4-4503c72c0386,54.38717,-130.88202,13.32314,5.84172,-2.51237,-10.70196,2.41452,-7.77364,6.67785,223.580395,1.71154,111.48125,-21.17814,5.3006,-1.34808,0.36811,-0.09068,0.01412,-9.2e-4,2.94041,59.46902,-17.94958,0.47789,0.34618,-0.21064,0.06262,-0.00897,4.9e-4,0.32256,29.66908,3.19116,-1.80751,0.57632,-0.13397,0.0226,-0.00229,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-13,17:39:18,2,1,"Yagesh, Brendan",832383,Left,VIR_TEC,"Harris, Sam",806117,Left,VIR_CAV,Undefined,5,Bottom,1,0,0,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.565,-0.90963,3.91226,1951.988888,167.419567,11:30:00,5.45514,-2.69033,6.31991,-28.34824,10.33465,-2.02634,2.25299,0.74959,77.26797,-6.223504,3.546942,0.447642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17878,6.02843,2.40496,50,5.3751,-8.30736,-122.60471,-2.78448,3.30483,25.02981,-23.02999,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260313-DavenportField-1,1725a4b0-1f25-11f1-987c-c1f70b4a3fb1,84.20217,NA,NA,7.29703,NA,NA,NA,NA,NA,NA,91c17a0b-a18d-4643-9830-e8d12b1970fb,2026-03-13,21:39:18,2026-03-13T21:39:18Z,2026-03-13T21:39:18Z,NA,v3,471482,2293,NA,"Cooke, Henry",805714,Right,VIR_TEC,6bf854db-7d17-42f3-8a34-338a710b149b,54.17639,-123.45438,12.51491,5.45635,-2.0027,-11.515,2.68887,-8.41955,1.65241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
