player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-17,19:53:51,2,4,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.64623,-2.469279,-3.244914,2185.882949,219.516383,01:15:00,5.69987,1.91356,5.4054,-18.17119,16.08977,12.28831,1.86661,-0.10633,83.13106,-5.884444,-1.063376,0.42128,71.41556,-36.184659,-28.70274,NA,NA,NA,NA,3.79495,1.74153,-17.216087,0.028899,-7.17229,9.18276,-1.63312,50,5.46705,6.95623,-132.63983,-6.34289,-12.68007,30.38971,-15.9396,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,ee9f3040-2264-11f1-950a-2d2aead3c647,89.47116,1.7916,NA,8.51516,NA,NA,NA,1.47659,1.7916,0.05309,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:53:51,2026-03-18T00:53:51Z,2026-03-18T00:53:51Z,GroundBall,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fdb13769-8945-4613-afa2-21502e3c1641,55.09727,-133.80259,15.19486,5.69808,-5.73301,-7.9698,-1.90856,7.44139,-6.34003,NA,1.47572,74.33833,NA,NA,NA,NA,NA,NA,NA,1.79232,-61.99457,NA,NA,NA,NA,NA,NA,NA,0.05357,-40.70367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-17,19:54:22,3,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.95412,-0.027506,-1.446618,2117.856558,181.425931,12:00:00,5.59576,2.15264,4.90823,-38.87561,4.4352,0.07539,2.33011,0.79052,74.91768,-7.085846,-1.433332,0.473663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4537,2.59665,-2.01121,50,5.56059,2.9976,-118.82873,-1.50084,-0.6465,23.49358,-28.47392,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,01008a90-2265-11f1-950a-2d2aead3c647,79.57648,NA,NA,7.03644,NA,NA,NA,NA,NA,NA,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:54:22,2026-03-18T00:54:22Z,2026-03-18T00:54:22Z,NA,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e74d02d8-3a36-461f-aa8d-1ab0fd54ef07,55.59473,-119.92976,11.74679,5.59966,-0.16641,-14.23696,-2.1524,3.0279,-0.32325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-17,19:54:34,3,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.66962,-1.948371,-3.214874,2172.360367,116.579308,10:00:00,5.59593,2.24771,5.00826,-37.49018,4.07284,-5.45217,0.62891,-1.24461,76.79725,-8.717877,-4.176245,0.464007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79417,2.94414,-1.93391,50,5.37807,7.03718,-121.12732,-5.52321,2.65398,24.61904,-27.81904,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,0831f8d0-2265-11f1-950a-2d2aead3c647,81.2324,NA,NA,6.87237,NA,NA,NA,NA,NA,NA,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:54:34,2026-03-18T00:54:34Z,2026-03-18T00:54:34Z,NA,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6a347420-34db-4f8d-9695-3607083f19bd,55.49578,-122.23923,12.30952,5.59915,-4.26678,-13.90952,-2.24904,6.91731,1.32699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-17,19:54:45,3,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Mendoza, Adrian",838476,Right,ALA_HOR,Undefined,6,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.64042,-1.797001,-2.896884,2194.762744,145.288548,10:45:00,5.5006,2.22421,5.10788,-34.11022,6.17453,-3.39914,0.96215,-0.79096,77.80841,-7.986009,-3.497489,0.456816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89461,3.93429,-1.94797,50,5.30424,6.35223,-122.63559,-5.11262,1.36202,24.31477,-26.18419,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,0efda060-2265-11f1-950a-2d2aead3c647,82.51113,NA,NA,6.83202,NA,NA,NA,NA,NA,NA,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:54:45,2026-03-18T00:54:45Z,2026-03-18T00:54:45Z,NA,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a8c5fbee-2bc0-4207-8084-6d778beb511a,55.39588,-123.7008,12.15739,5.50309,-3.96552,-13.09209,-2.22494,6.29257,0.68101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-17,19:57:17,1,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.39082,-2.90783,1.662981,2178.540743,158.763978,11:15:00,7.02027,-1.41443,5.10199,-21.35178,22.27651,-8.09166,2.49726,-0.52119,74.4356,-6.888197,0.232128,0.475396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48988,12.32477,1.26404,50,6.72941,-3.08006,-117.87819,-6.6525,6.31229,22.57822,-14.84682,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,697cbda0-2265-11f1-950a-2d2aead3c647,79.28642,NA,NA,6.95522,NA,NA,NA,NA,NA,NA,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:57:17,2026-03-18T00:57:17Z,2026-03-18T00:57:17Z,NA,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,22a4b7c3-f475-40ae-ac81-2d78c43cdc62,55.39962,-118.90793,11.28911,7.01737,-5.97537,-7.42341,1.41108,-3.36795,3.15615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-17,19:57:33,1,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.91555,-1.576591,0.996446,2213.410432,170.731082,11:45:00,7.06356,-1.29777,4.90453,-25.34005,17.99092,-2.70315,3.46016,-0.5805,74.83459,-6.253459,0.520028,0.473773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61476,9.74756,1.20264,50,6.88871,-1.94707,-118.72343,-4.12895,2.30135,23.04262,-18.28195,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,72f49970-2265-11f1-950a-2d2aead3c647,79.55793,NA,NA,7.08096,NA,NA,NA,NA,NA,NA,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:57:33,2026-03-18T00:57:33Z,2026-03-18T00:57:33Z,NA,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,c0670619-31c9-4925-82fe-4dce02431d24,55.59659,-119.80472,11.52131,7.06234,-3.27105,-9.14097,1.29654,-2.05506,1.15068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-17,19:57:50,1,3,"Dolinshek, Joe",838477,Left,ALA_HOR,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,7,Top,0,0,2,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,77.45373,-1.850377,2.322833,1948.292022,137.000529,10:30:00,6.66703,-1.67631,5.46999,-27.74088,20.20052,-17.22084,2.62146,-0.93618,70.21039,-7.044219,-0.743027,0.498341,110.50701,15.863849,-25.863282,1446.885713,96.89712,26.62102,-52.06561,316.76763,316.76763,-34.869264,2.932342,9.44138,11.26493,1.48417,50,6.48566,-3.88713,-112.1862,-4.4328,11.88662,22.59122,-17.99159,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,7d05f620-2265-11f1-950a-2d2aead3c647,75.63583,31.68123,NA,7.24334,NA,NA,NA,2.21526,2.72971,0.94433,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:57:50,2026-03-18T00:57:50Z,2026-03-18T00:57:50Z,LineDrive,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,34012109-e035-49bb-8813-a7f8af96d92f,55.03199,-113.19497,11.29561,6.66566,-3.62942,-8.99579,1.66959,-4.4179,5.94331,113.321529,2.21511,140.29569,-28.83701,6.24999,-1.24821,0.16344,-0.00663,-0.00203,2.8e-4,2.72977,44.30106,-18.66671,1.53101,-0.23613,0.05222,-0.01205,0.00221,-1.9e-4,0.94412,-67.99845,-1.18073,2.43074,-0.77553,0.13689,-0.00556,-0.00238,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-17,19:58:35,2,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.96999,-2.243876,2.065274,2114.08035,160.256959,11:15:00,6.89087,-1.53675,5.19216,-22.82151,20.04166,-6.68319,2.87565,-0.14988,74.9045,-6.493159,0.881951,0.471209,98.66982,33.823725,3.816641,3734.133863,109.93856,72.29617,3.67404,346.35401,345.52951,-1.597218,5.653409,3.93654,11.06914,1.3503,50,6.66565,-4.00452,-118.77442,-5.38103,5.61323,23.13363,-16.39024,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,97c4e2a0-2265-11f1-950a-2d2aead3c647,79.99092,105.86189,NA,7.06549,NA,NA,NA,1.79702,2.98089,0.15781,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:58:35,2026-03-18T00:58:35Z,2026-03-18T00:58:35Z,FlyBall,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,03c457e7-c335-4814-a368-cf530f5fb91e,55.31034,-119.80425,11.56682,6.88895,-4.65139,-8.19512,1.53413,-4.25441,2.80662,165.814721,1.80249,119.85574,-26.45159,6.06824,-1.08026,0.1518,-0.01748,0.00156,-7e-5,2.97961,80.56916,-17.46645,0.62102,0.17059,-0.12468,0.03398,-0.00427,2e-4,0.15998,7.96065,-5.83844,1.68807,-0.33311,0.04654,-0.00427,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-17,19:59:18,3,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.09949,-3.816504,1.913764,2183.066166,162.641677,11:30:00,7.04439,-1.33966,5.02252,-21.07796,23.09615,-6.75323,1.67878,-0.09567,74.22451,-7.733319,0.721509,0.478361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90103,12.98473,1.16203,50,6.66194,-3.6362,-117.32286,-8.48867,5.43099,22.43684,-14.09677,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,b1b3fc00-2265-11f1-950a-2d2aead3c647,78.79502,NA,NA,6.87498,NA,NA,NA,NA,NA,NA,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:59:18,2026-03-18T00:59:18Z,2026-03-18T00:59:18Z,NA,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,74689720-f877-4501-98bd-b460e5d55220,55.47971,-118.36617,11.21842,7.04141,-7.83318,-7.04839,1.33698,-3.88874,2.71549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-17,19:59:33,3,2,"Dolinshek, Joe",838477,Left,ALA_HOR,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,7,Top,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Sacrifice,1,1,NA,74.0207,0.015003,1.1956,2211.495446,343.547906,05:30:00,6.81739,-1.65832,4.89113,-55.43456,-2.31524,1.18902,2.21204,-0.428,68.13111,-9.958335,1.405583,0.524563,64.34299,35.17306,-0.283959,3849.690056,109.77453,50.0526,-7.03388,198.74105,194.87158,-6.383867,3.784076,-0.24449,-0.72221,1.53996,50,6.77174,-2.28678,-107.373,-1.86846,-0.28416,19.3519,-33.0135,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,bad9e740-2265-11f1-950a-2d2aead3c647,71.85494,50.07134,NA,5.88959,NA,NA,NA,2.06354,2.36979,0.43516,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,00:59:33,2026-03-18T00:59:33Z,2026-03-18T00:59:33Z,FlyBall,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,698c5618-e162-42ee-80dd-e47addcfc78d,55.61396,-108.38009,9.67595,6.82427,-0.15042,-16.50675,1.65858,-2.27199,-0.14208,159.013756,2.06349,77.14073,-13.26446,3.03069,-0.61233,0.15109,-0.04274,0.00794,-6e-4,2.37043,54.34034,-16.55394,0.562,0.22548,-0.22156,0.08403,-0.01476,9.9e-4,0.43516,-0.38187,-3.2903,0.88162,-0.18901,0.04442,-0.01151,0.00205,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-17,20:00:27,4,1,"Dolinshek, Joe",838477,Left,ALA_HOR,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,7,Top,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.51354,-1.99345,-0.385289,2243.847053,158.496342,11:15:00,6.9638,-1.60291,5.09386,-19.32166,23.23257,-8.58225,3.47406,-2.68124,75.0795,-5.630554,-1.902692,0.469508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24059,12.6554,1.64669,50,6.76117,1.15793,-119.62382,-4.76345,6.10139,24.59582,-13.96547,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,daef8e90-2265-11f1-950a-2d2aead3c647,80.28077,NA,NA,7.43405,NA,NA,NA,NA,NA,NA,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-18,01:00:27,2026-03-18T01:00:27Z,2026-03-18T01:00:27Z,NA,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,18ae0aeb-7ed0-4a17-a9a9-82b14902bc3a,55.41069,-120.73118,12.29791,6.96148,-4.13469,-6.98274,1.60074,0.88323,3.0507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
