player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-01-28,18:14:01,3,7,"Spruiell, Tyler",1000185687,Left,WES_TEX1,"Wilson, Lucas",NA,Right,COA_COU,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.87073,-0.795166,2.569739,2235.944829,145.857414,10:45:00,5.98446,-1.57609,5.57214,-16.50591,23.52001,-14.92182,3.86543,-0.41762,76.03331,-3.9972,-0.089019,0.455347,83.63753,41.20013,46.688224,3702.904394,66.77877,83.87673,87.41048,282.01346,108.76791,59.017322,5.180247,8.36016,12.55461,1.36452,50,5.90562,-4.87262,-122.86656,-2.132,12.53891,28.62218,-13.34414,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,6a5838f0-fca7-11f0-9889-b7dd1e5a37b9,82.77744,96.05063,NA,8.83743,NA,NA,NA,0.10314,3.85274,0.45157,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,00:14:01,2026-01-29T00:14:01Z,2026-01-29T00:14:01Z,FlyBall,v3,NA,NA,NA,"Marquez, Franco",1000405731,Right,WES_TEX1,dce44648-e521-4852-a076-c4c6b47e2b2e,54.92375,-124.00826,14.31109,5.98005,-1.59972,-6.67207,1.56886,-5.37278,6.26946,210.013395,0.10894,63.18752,-17.60144,3.79044,-0.14066,-0.20858,0.06485,-0.008,3.7e-4,3.85073,80.83143,-20.28041,1.49462,-0.19907,-0.01658,0.0199,-0.00392,2.5e-4,0.45386,67.11047,-8.03994,1.18479,0.04404,-0.09137,0.02516,-0.00306,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-01-28,18:14:27,3,8,"Spruiell, Tyler",1000185687,Left,WES_TEX1,"Wilson, Lucas",NA,Right,COA_COU,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.69411,-1.173718,2.437521,2289.32248,147.199643,11:00:00,5.95371,-1.40855,5.33242,-15.24103,24.43041,-14.76229,3.58122,-0.35033,76.67304,-4.137076,-0.181468,0.453326,69.14107,50.110338,140.501858,3203.301985,NA,NA,NA,NA,35.67392,NA,NA,8.18284,13.03591,1.19924,50,5.83751,-4.62012,-123.98766,-2.93963,12.48415,29.39691,-12.28582,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,7964c2f0-fca7-11f0-9889-b7dd1e5a37b9,83.1465,38.92432,NA,9.02107,NA,NA,NA,0.3337,3.51368,0.36475,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,00:14:27,2026-01-29T00:14:27Z,2026-01-29T00:14:27Z,NA,v3,NA,NA,NA,"Marquez, Franco",1000405731,Right,WES_TEX1,467a1158-1761-4941-8db6-1b0452e07fb5,55.16332,-125.20587,14.69846,5.94878,-2.43051,-6.14291,1.40141,-5.13747,6.24208,334.038831,0.33371,-50.18288,-0.52127,1.27809,-0.47762,2.5745,-7.26018,8.8977,-4.12502,3.51368,77.80726,-28.95262,3.48649,-0.92831,2.40351,-6.14708,7.29354,-3.32597,0.36475,41.3646,-6.2244,0.8923,-0.21668,0.47554,-1.13088,1.29055,-0.57594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-01-28,18:14:47,3,9,"Spruiell, Tyler",1000185687,Left,WES_TEX1,"Wilson, Lucas",NA,Right,COA_COU,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,71.18752,0.766548,2.285811,1509.343887,117.466552,10:00:00,5.92808,-1.5817,5.78442,-44.89286,11.17154,-17.65662,2.9008,-0.9253,64.58544,-7.576948,-0.876386,0.538909,81.68538,21.628392,10.498146,3169.619639,106.25032,34.47592,28.47556,263.24553,242.5764,21.053809,3.39811,9.76355,6.00807,1.40414,50,5.9645,-3.51692,-103.21472,0.1431,10.38955,19.35513,-25.78079,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,85d71a10-fca7-11f0-9889-b7dd1e5a37b9,69.94219,37.21021,NA,6.60208,NA,NA,NA,0.56932,2.81689,0.93667,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,00:14:47,2026-01-29T00:14:47Z,2026-01-29T00:14:47Z,LineDrive,v3,NA,NA,NA,"Marquez, Franco",1000405731,Right,WES_TEX1,e0f1ca9a-9dcc-4db4-afad-988e6febe5ca,54.71438,-104.09502,9.67757,5.93133,1.31565,-12.89039,1.57485,-3.98945,5.19477,223.290656,0.56934,109.50473,-18.38602,3.66259,-0.69452,0.10462,-0.00916,-1.8e-4,1e-4,2.81686,44.15982,-15.09484,0.66763,-0.08822,0.03687,-0.01433,0.00355,-3.5e-4,0.93668,20.29178,4.52727,-1.40682,0.37691,-0.0851,0.0156,-0.00192,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-01-28,18:17:02,1,1,"Arriaga, Jalen",NA,Right,COA_COU,"Stewart, Easton",1000390734,Right,WES_TEX1,Undefined,3,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.84929,-2.472746,-2.961966,2006.436848,189.374442,12:15:00,5.73317,2.16052,6.48488,-27.94049,11.17473,1.63244,1.13,-0.42539,76.7561,-7.714656,-2.665986,0.450137,44.51106,-64.086625,-161.23244,NA,NA,NA,NA,1.16472,1.16472,11.443162,0.019761,-1.72461,6.96768,-1.95306,50,5.54691,6.23443,-121.63067,-6.04199,-2.57055,24.97648,-21.78856,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,d6078380-fca7-11f0-9889-b7dd1e5a37b9,83.73556,1.16533,NA,7.09319,NA,NA,NA,1.67765,1.16533,0.41323,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,00:17:02,2026-01-29T00:17:02Z,2026-01-29T00:17:02Z,GroundBall,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,519da6ee-7c84-409e-abf2-e0c5810c0f99,54.01425,-122.45222,12.48824,5.73386,-5.32531,-10.89428,-2.15951,6.31898,-1.28527,NA,1.67802,-27.12886,NA,NA,NA,NA,NA,NA,NA,1.1661300000000001,-58.97196,NA,NA,NA,NA,NA,NA,NA,0.41336,-9.21828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-01-28,18:17:35,1,2,"Arriaga, Jalen",NA,Right,COA_COU,"Osborne, Reed",10164779,Right,WES_TEX1,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.75845,-0.393216,-3.841596,1953.029198,215.598266,01:15:00,5.69073,2.17478,6.52278,-27.60557,10.54611,6.66977,3.02867,-0.79931,77.39767,-5.599003,-2.634095,0.444558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57047,6.02339,-1.90972,50,5.65143,8.00643,-122.95849,-1.625,-6.98008,24.93303,-22.97504,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,e9b58210-fca7-11f0-9889-b7dd1e5a37b9,84.78637,NA,NA,7.36077,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,00:17:35,2026-01-29T00:17:35Z,2026-01-29T00:17:35Z,NA,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,f3d2606a-3637-4c2e-a9a8-a98254284b79,53.97524,-123.76195,12.46652,5.69187,-0.88464,-11.48752,-2.17135,8.23136,-3.49004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-01-28,18:17:48,1,3,"Arriaga, Jalen",NA,Right,COA_COU,"Marquez, Franco",1000405731,Right,WES_TEX1,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.02442,0.626718,-0.517853,1836.496655,46.512515,07:30:00,5.89529,2.40619,5.1473,-61.8248,-6.19926,-8.43276,1.33332,1.21589,66.32061,-10.532858,-2.015277,0.536795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05142,-2.74,-2.35096,50,5.90617,1.25848,-104.53291,-0.87873,4.45432,18.66693,-35.18657,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,f1c171d0-fca7-11f0-9889-b7dd1e5a37b9,70.21755,NA,NA,5.70381,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,00:17:48,2026-01-29T00:17:48Z,2026-01-29T00:17:48Z,NA,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,0abd2f35-05ee-4bc7-8e53-2cd80ed6a0c4,55.35444,-105.48474,9.33346,5.90524,0.91545,-17.59328,-2.40934,1.03136,2.22716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-01-28,18:18:03,1,4,"Arriaga, Jalen",NA,Right,COA_COU,"Marquez, Franco",1000405731,Right,WES_TEX1,Undefined,3,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.09205,-1.313757,-3.16868,1960.028942,224.559323,01:30:00,5.85894,2.31914,6.19665,-28.19273,11.1193,9.66071,2.29465,0.19595,76.69676,-6.598944,-1.427055,0.451268,102.41025,-7.455729,-21.791673,NA,NA,NA,NA,17.3892,17.3892,-21.547471,0.110739,-5.94351,6.53536,-2.08526,50,5.74574,6.38491,-121.98096,-3.63874,-8.90619,25.21724,-22.38101,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,fa5de1c0-fca7-11f0-9889-b7dd1e5a37b9,83.52571,2.23703,NA,7.39529,NA,NA,NA,1.08528,2.23703,-0.18425,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,00:18:03,2026-01-29T00:18:03Z,2026-01-29T00:18:03Z,GroundBall,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,ada24667-8262-489f-817a-d631d30af353,54.30246,-122.86719,12.60862,5.8598,-2.85219,-11.19051,-2.31515,6.69791,-4.4531,116.597117,1.08542,138.27289,-18.25236,NA,NA,NA,NA,NA,NA,2.237,-19.48635,-6.45656,NA,NA,NA,NA,NA,NA,-0.18414,-55.30108,-6.40446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-01-28,18:18:34,2,1,"Arriaga, Jalen",NA,Right,COA_COU,"Berndt, Anderson",10287462,Right,WES_TEX1,Undefined,3,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.87796,-0.124055,-3.162318,2042.264108,179.296703,12:00:00,5.75009,2.09897,6.44876,-26.86328,12.30989,-0.1352,3.39733,-0.82072,76.3309,-5.203934,-3.186772,0.45047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87035,6.86595,-1.87468,50,5.72927,6.7289,-121.70039,-1.00944,-1.29667,25.36394,-21.94509,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,0cbe2aa0-fca8-11f0-9889-b7dd1e5a37b9,83.6736,NA,NA,7.54706,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,00:18:34,2026-01-29T00:18:34Z,2026-01-29T00:18:34Z,NA,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,443ec86b-e7f7-4c6a-9b95-c5eb27180dde,54.04836,-122.54122,12.68197,5.75068,-0.28195,-10.97255,-2.09845,6.77189,-0.64833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-01-28,18:18:46,2,2,"Arriaga, Jalen",NA,Right,COA_COU,"Berndt, Anderson",10287462,Right,WES_TEX1,Undefined,3,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.12883,0.784546,-0.411887,2017.138929,191.953317,12:30:00,5.8256,2.06491,6.34253,-21.23202,16.83399,3.29929,4.77861,1.96066,77.29437,-3.278803,0.185183,0.444058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84709,8.91162,-2.03649,50,5.87254,0.76486,-123.69502,1.1286,-2.84211,26.25253,-18.46165,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,14148600-fca8-11f0-9889-b7dd1e5a37b9,84.88172,NA,NA,7.83446,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,00:18:46,2026-01-29T00:18:46Z,2026-01-29T00:18:46Z,NA,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,c60574d7-984e-4c4d-8d25-d1bbd44c67c3,54.15621,-124.574,13.12627,5.82441,1.74672,-9.23083,-2.06369,0.86002,-1.42106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-01-28,18:19:43,3,1,"Arriaga, Jalen",NA,Right,COA_COU,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.48549,-0.815601,-3.627622,1879.398187,208.518756,01:00:00,5.94343,2.26641,6.13279,-26.43777,13.85662,6.75327,2.98486,-0.52828,75.52945,-5.806031,-2.413458,0.456871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58414,7.82874,-1.99227,50,5.86745,7.39741,-120.91859,-2.48742,-6.7073,26.16558,-20.7194,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,35fc7c50-fca8-11f0-9889-b7dd1e5a37b9,82.50124,NA,NA,7.95604,NA,NA,NA,NA,NA,NA,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,00:19:43,2026-01-29T00:19:43Z,2026-01-29T00:19:43Z,NA,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,affcbf09-f35e-4242-a123-26deb03e8484,54.36268,-121.85897,13.08279,5.94346,-1.74277,-10.3597,-2.26247,7.63847,-3.35365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-01-28,18:19:57,3,2,"Arriaga, Jalen",NA,Right,COA_COU,"Trager, Luke",10084610,Right,WES_TEX1,Undefined,3,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.96047,1.738744,-1.378793,1775.96236,57.368383,08:00:00,5.79347,2.19078,5.19998,-62.43744,-6.55516,-13.13678,2.22675,-0.20105,65.88135,-9.571241,-3.70859,0.538032,95.59833,-8.632787,-17.482637,NA,NA,NA,NA,14.87039,14.87039,-14.74235,0.098233,6.16733,-3.33264,-2.05253,50,5.90709,2.99339,-104.35487,1.1562,6.72932,19.28465,-35.81039,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-2,3e4af350-fca8-11f0-9889-b7dd1e5a37b9,70.05607,2.19653,NA,6.07911,NA,NA,NA,1.57269,2.19653,0.26638,293c5e28-f5c2-446e-8ccf-e7a935271487,2026-01-29,00:19:57,2026-01-29T00:19:57Z,2026-01-29T00:19:57Z,GroundBall,v3,NA,NA,NA,"Rawls, Austin",NA,Right,COA_COU,074c33df-fbc2-4d8a-a47b-e1ecb329a17a,55.30229,-105.33017,9.64233,5.80282,2.96727,-17.9052,-2.19532,2.65306,3.36466,76.031943,1.57283,132.20067,-18.50711,NA,NA,NA,NA,NA,NA,2.19657,-21.05173,-13.33084,NA,NA,NA,NA,NA,NA,0.26636,-41.6411,4.1547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
