player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-14,14:01:15,3,5,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.57318,-2.381992,-3.168572,2424.573098,203.632337,12:45:00,5.87677,1.51094,6.20748,-18.25017,16.42721,6.78461,2.15273,-0.85123,82.44792,-5.810264,-1.946129,0.423833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25292,9.37304,-1.2763,50,5.68822,6.86149,-128.68793,-5.8934,-7.26475,22.04116,-16.16327,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,ec0280a0-09df-11f1-917b-4f5b914b22b8,88.93233,NA,NA,6.12526,NA,NA,NA,NA,NA,NA,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:01:15,2026-02-14T20:01:15Z,2026-02-14T20:01:15Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,8e603eff-719b-414c-aeb4-ce35426f5645,54.29448,-129.42138,11.02058,5.87538,-5.35555,-8.08163,-1.50865,7.1032400000000004,-3.63238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-14,14:01:51,4,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62807,1.100063,-2.171285,2377.122778,84.168427,08:45:00,5.89206,1.48061,5.72495,-43.09042,0.44992,-6.20555,3.32666,-1.05985,74.44244,-6.763603,-3.280517,0.474917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67858,0.34319,-1.29541,50,5.95711,4.62577,-115.82371,0.8089,3.7099,17.6616,-31.69871,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,016cd530-09e0-11f1-917b-4f5b914b22b8,79.36643,NA,NA,5.18563,NA,NA,NA,NA,NA,NA,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:01:51,2026-02-14T20:01:51Z,2026-02-14T20:01:51Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,716196bd-b973-497b-aeb4-86e767cef925,54.77762,-116.54996,8.8308,5.89705,2.11236,-15.84935,-1.48249,4.47322,1.85495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-14,14:02:09,4,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.51705,1.162251,-1.345404,2367.276627,38.070498,07:15:00,5.97173,1.37999,5.36583,-56.47208,-5.00847,-4.8587,2.35599,-0.28669,69.38167,-9.015903,-2.210031,0.516323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17492,-2.40662,-1.25564,50,6.03512,2.68802,-107.02968,0.3463,2.58526,14.18695,-35.03469,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,0c44dd40-09e0-11f1-917b-4f5b914b22b8,73.00165,NA,NA,4.13538,NA,NA,NA,NA,NA,NA,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:02:09,2026-02-14T20:02:09Z,2026-02-14T20:02:09Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,17f69517-0eda-45c2-a92d-23324bc5f207,55.13922,-107.70874,7.09347,5.97842,2.02323,-17.51734,-1.38134,2.56428,1.29263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-14,14:02:32,4,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.26476,-1.82498,-3.190809,2279.74184,198.914513,12:45:00,5.74004,1.81562,6.09288,-18.43647,16.62934,5.29481,2.51238,-0.69767,81.20472,-5.331687,-2.239086,0.4262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64398,9.4454,-1.57213,50,5.58932,6.98952,-129.38402,-4.65602,-6.14577,28.26822,-16.24382,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,1972bc30-09e0-11f1-917b-4f5b914b22b8,88.43842,NA,NA,8.06004,NA,NA,NA,NA,NA,NA,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:02:32,2026-02-14T20:02:32Z,2026-02-14T20:02:32Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,87725135-898b-456d-8119-09a24fc1c6ec,54.40417,-130.3427,14.13411,5.73788,-4.10512,-8.12191,-1.8127,7.19795,-3.07288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-14,14:02:50,4,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.77497,-0.298175,-2.536797,2480.657458,29.536824,07:00:00,5.91515,1.28862,5.52202,-58.67066,-8.1217,-5.44134,0.74688,-1.53816,69.54308,-10.896257,-3.508533,0.511714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08055,-3.6624,-1.06393,50,5.84933,5.00703,-108.60709,-2.44949,2.4891,18.73143,-36.55561,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,24c04260-09e0-11f1-917b-4f5b914b22b8,73.65913,NA,NA,5.23189,NA,NA,NA,NA,NA,NA,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:02:50,2026-02-14T20:02:50Z,2026-02-14T20:02:50Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,b743cec5-ac4d-4bdc-967e-f8e6381de691,54.98191,-109.46295,9.36572,5.92309,-0.77924,-18.27781,-1.29011,4.89331,1.24455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-14,14:03:18,4,5,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Bottom,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.86783,-0.670132,-2.459208,2417.151033,119.83589,10:00:00,5.88156,1.50287,5.75279,-38.22726,3.22933,-4.21335,2.07151,-1.13899,77.05185,-7.599494,-3.213095,0.463413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7476,2.0298,-1.296,50,5.80189,5.21489,-117.82407,-2.63662,2.55129,14.28491,-29.21078,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,34f67f50-09e0-11f1-917b-4f5b914b22b8,81.33657,NA,NA,3.81598,NA,NA,NA,NA,NA,NA,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:03:18,2026-02-14T20:03:18Z,2026-02-14T20:03:18Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,3e36f812-9fc7-4ba9-8ead-5dd0c0deb894,54.75153,-118.39873,7.14246,5.88432,-1.4615,-14.60539,-1.50373,5.11225,1.27565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.75916,NA,NA,1.712695,NA,NA,NA,-4.97695,6.00787,-1.15884,73.8565,-1.8611,50.9224,-4.84134,54.61969,-5.26491,6.09277,19.36537,-14.18892,-1.12058,33.65083,-1.9626,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-14,14:05:26,1,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.65094,-2.523274,-3.286349,2180.358282,195.090535,12:30:00,5.85628,2.23057,5.64553,-21.50686,14.69103,3.70232,1.70493,-0.52977,81.68632,-6.492893,-2.626382,0.433025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63264,8.35103,-1.95386,50,5.62788,7.15325,-127.22774,-6.33117,-4.39704,21.4586,-18.22614,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,8135d870-09e0-11f1-917b-4f5b914b22b8,87.0445,NA,NA,5.96462,NA,NA,NA,NA,NA,NA,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:05:26,2026-02-14T20:05:26Z,2026-02-14T20:05:26Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,2587ecff-c21e-4418-b064-05b46839c9e3,54.8564,-128.04422,10.7293,5.85558,-5.63769,-9.11307,-2.22921,7.32055,-2.19852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-14,14:05:43,1,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,0,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.55006,-0.01941,-1.481002,2248.505705,124.114763,10:15:00,5.48625,2.71087,4.95527,-40.28774,4.90894,-5.40197,2.11059,0.86108,73.88659,-7.297132,-2.434119,0.483865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32965,2.79992,-2.56261,50,5.45098,3.20941,-115.55706,-1.48723,3.18893,19.0473,-28.34142,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,8bc89a20-09e0-11f1-917b-4f5b914b22b8,77.89861,NA,NA,5.66348,NA,NA,NA,NA,NA,NA,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:05:43,2026-02-14T20:05:43Z,2026-02-14T20:05:43Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,22b8ce46-2498-457a-998f-2503e910f4d6,55.54622,-116.46766,9.52365,5.4897,-0.13231,-14.17071,-2.7124,3.05696,1.59447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-14,14:06:01,1,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,2,Top,0,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.31396,-1.37581,-3.013558,2261.428853,98.28393,09:15:00,5.56561,2.38633,5.02685,-41.30404,2.04728,-5.69674,0.82335,-0.93461,75.64324,-8.7991,-4.018943,0.473885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09965,1.6876,-2.09293,50,5.40024,6.44431,-117.96305,-4.34594,2.98655,20.4491,-29.77359,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,9634e810-09e0-11f1-917b-4f5b914b22b8,79.53928,NA,NA,5.67071,NA,NA,NA,NA,NA,NA,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:06:01,2026-02-14T20:06:01Z,2026-02-14T20:06:01Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,a1fdd427-c942-49f1-ac73-d9d7ae282310,55.47543,-118.90843,10.22455,5.56934,-2.96947,-14.8868,-2.38766,6.30624,1.49327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.16656,NA,NA,1.065039,NA,NA,NA,1.54011,4.5969,5.02878,64.22592,6.11051,-60.55977,1.59555,64.30887,-5.14782,4.75924,19.45978,-17.01953,4.90334,-69.71921,7.70578,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-14,14:06:34,2,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.89429,-1.079487,-2.932793,2089.582252,216.823274,01:15:00,5.76338,2.15935,5.54523,-17.67202,15.39103,10.85099,3.28044,0.32037,85.13546,-4.374114,-1.001046,0.41385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1715,8.32197,-1.91252,50,5.65806,6.35333,-133.48573,-3.12154,-11.31999,24.26587,-16.90955,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,a9fab460-09e0-11f1-917b-4f5b914b22b8,91.07755,NA,NA,6.75884,NA,NA,NA,NA,NA,NA,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:06:34,2026-02-14T20:06:34Z,2026-02-14T20:06:34Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,62259efb-293f-4996-83aa-1f4fbf452939,54.95605,-134.38365,12.13294,5.76199,-2.49583,-8.45478,-2.15537,6.77221,-5.65999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-14,14:06:52,2,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,2,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59687,1.242657,-1.284355,1013.491653,289.311208,03:45:00,5.73081,2.06831,5.88682,-42.20573,-2.17937,9.82067,3.36805,1.69386,76.47484,-6.533243,0.479257,0.455349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37272,-1.05721,-1.97029,50,5.80693,2.32882,-121.43057,1.19687,-8.00375,24.2865,-33.74898,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,b49eb420-09e0-11f1-917b-4f5b914b22b8,82.77701,NA,NA,7.12202,NA,NA,NA,NA,NA,NA,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,20:06:52,2026-02-14T20:06:52Z,2026-02-14T20:06:52Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,63e42448-051b-4ee9-bea6-a360263f7e53,54.61367,-122.34985,12.14325,5.73745,2.4743,-16.87449,-2.06417,2.63177,-4.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
