player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-24,18:41:47,4,4,"Vokal, Jacob",10077468,Right,DAV_WIL,"Campi, Harrison",824556,Right,WOF_TER,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.54508,-1.34478,-1.071705,2328.001262,208.528879,01:00:00,6.1248,1.07523,4.54732,-13.34654,23.69517,12.16611,3.73189,1.06869,80.82841,-3.897776,1.057443,0.438043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26599,12.33591,-0.976,50,5.97386,1.82248,-129.62114,-3.46768,-10.55217,29.66604,-11.39981,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,622b8cc0-11da-11f1-a992-591f91dd133c,86.04733,NA,NA,8.71666,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:41:47,2026-02-24T23:41:47Z,2026-02-24T23:41:47Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,f021b27f-885e-418f-9131-ab0f7c32c8ec,55.95283,-130.97646,14.83302,6.12038,-2.94687,-5.6999,-1.07028,2.30457,-5.27609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-24,18:42:26,5,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Porter, Zach",1000088044,Right,WOF_TER,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02252,1.648674,0.040648,2233.221526,129.513451,10:15:00,5.87426,1.73164,4.40794,-39.26132,7.92433,-7.41087,4.17648,1.15286,71.54761,-5.50649,-1.253131,0.494398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56918,3.80819,-1.7282,50,6.01232,0.26015,-115.60742,1.83903,4.72706,25.85008,-27.13044,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,799c1190-11da-11f1-a992-591f91dd133c,76.23911,NA,NA,8.4749,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:42:26,2026-02-24T23:42:26Z,2026-02-24T23:42:26Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,c5dc2bd6-0fb9-4c88-982b-fb607bc962ed,56.08818,-116.96083,12.92504,5.87885,3.25947,-13.56522,-1.73534,0.01266,2.36353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-24,18:43:32,5,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Porter, Zach",1000088044,Right,WOF_TER,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68501,-4.384061,-1.604783,2168.13235,212.935315,01:00:00,6.31817,0.90635,4.55074,-14.97343,24.28734,14.71402,0.88718,0.60444,78.54152,-7.230916,0.970654,0.450973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79016,13.81607,-0.75447,50,5.849,2.83854,-126.42572,-10.17527,-12.3333,31.01649,-10.30066,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,a11a8ad0-11da-11f1-a992-591f91dd133c,83.58018,NA,NA,9.14349,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:43:32,2026-02-24T23:43:32Z,2026-02-24T23:43:32Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,24c49ffa-d73a-4b5b-a864-2a0e4025448c,55.94963,-127.87703,15.50825,6.31384,-9.69328,-5.15033,-0.90079,3.41563,-6.16665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-24,18:43:49,5,3,"Vokal, Jacob",10077468,Right,DAV_WIL,"Porter, Zach",1000088044,Right,WOF_TER,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.97567,-3.058575,-3.107048,2309.26916,219.680998,01:15:00,5.98623,1.54517,4.79826,-17.16895,20.53588,15.80552,1.65007,-0.08492,79.66393,-6.305739,-0.331594,0.441947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77457,11.51268,-1.24969,50,5.66697,6.19676,-128.38036,-7.43817,-14.35293,31.50624,-13.3423,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,aadf2710-11da-11f1-a992-591f91dd133c,85.2873,NA,NA,9.31174,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:43:49,2026-02-24T23:43:49Z,2026-02-24T23:43:49Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,1fb752e5-02b9-4c12-a884-cc47ff65d162,55.69987,-129.77164,15.75312,5.98242,-6.84899,-6.67115,-1.53733,6.83057,-7.17647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-24,18:44:07,5,4,"Vokal, Jacob",10077468,Right,DAV_WIL,"Porter, Zach",1000088044,Right,WOF_TER,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.40101,-1.917164,-2.234451,2243.992702,179.626897,12:00:00,5.78081,1.9862899999999999,4.81918,-37.82707,6.12142,-0.03087,0.81044,-0.13397,74.98045,-8.735527,-2.239886,0.477137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60228,3.90496,-1.76422,50,5.55752,4.60419,-117.96724,-5.34881,-0.8492,22.32052,-26.66815,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,b5ac0b90-11da-11f1-a992-591f91dd133c,78.99706,NA,NA,6.42056,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:44:07,2026-02-24T23:44:07Z,2026-02-24T23:44:07Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,7a665f9d-737d-4dbe-b44e-29dd2ed031d5,55.68422,-119.03789,11.16026,5.78341,-4.06962,-13.33408,-1.98604,4.64492,-0.4246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-24,18:44:25,5,5,"Vokal, Jacob",10077468,Right,DAV_WIL,"Porter, Zach",1000088044,Right,WOF_TER,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64286,-2.129832,-2.431301,2336.073474,217.167857,01:15:00,6.12309,1.22199,5.05996,-17.73123,19.80627,13.90694,2.63419,0.08666,79.33365,-5.496721,0.024191,0.440965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66284,10.92304,-1.00206,50,5.90711,4.77422,-128.10403,-5.33465,-12.47459,31.48478,-14.39203,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,c01aa370-11da-11f1-a992-591f91dd133c,85.47719,NA,NA,9.30921,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:44:25,2026-02-24T23:44:25Z,2026-02-24T23:44:25Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,4743f607-dba8-4a79-a7b5-077ccad3a276,55.43727,-129.43347,15.74239,6.11953,-4.72694,-7.19601,-1.21477,5.30095,-6.23729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-24,18:44:58,5,6,"Vokal, Jacob",10077468,Right,DAV_WIL,"Porter, Zach",1000088044,Right,WOF_TER,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,89.10183,-2.661219,-2.185153,2223.319552,225.542862,01:30:00,6.02976,1.40969,4.62128,-19.53162,18.15375,17.02973,1.8684,0.75037,80.02062,-6.303665,0.799467,0.441833,92.84909,12.215865,-34.936798,2152.284341,85.9343,11.95617,-68.66793,179.57069,178.18146,-41.323121,1.643359,-9.07355,10.15764,-1.2019,50,5.73921,4.08031,-128.72246,-6.69727,-14.94668,31.25719,-15.44152,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,d403fd50-11da-11f1-a992-591f91dd133c,85.3093,12.39957,NA,9.08121,NA,NA,NA,2.24191,2.10987,-0.76505,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:44:58,2026-02-24T23:44:58Z,2026-02-24T23:44:58Z,LineDrive,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,79566873-c30f-427d-8f25-255e54d8c5ee,55.87878,-130.14216,15.62859,6.02747,-5.99592,-7.72076,-1.40264,4.75919,-7.47334,NA,2.24191,109.10918,-22.34056,4.21768,-0.88483,0.14411,-0.02268,0.0034,-2.4e-4,2.10987,28.81473,-22.10682,3.06943,-0.63858,0.13892,-0.02522,0.00383,-3.3e-4,-0.76505,-76.21986,0.56386,2.20741,-0.82251,0.24671,-0.05594,0.01002,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-24,18:45:58,6,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Layman, James",10031215,Left,WOF_TER,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,75.07331,0.475916,-1.053378,2388.567264,69.110916,08:15:00,6.00435,1.94373,4.35637,-55.55542,-2.62681,-11.53178,1.82948,-0.0237,68.71243,-9.442721,-3.068596,0.523621,91.26413,21.5428,26.168119,2299.603985,94.50713,31.81254,56.28726,260.31411,224.00486,37.760682,2.920897,5.3026,-0.97228,-1.81817,50,5.9997,2.47937,-108.75357,-1.15234,6.29438,20.64896,-33.32819,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,f79bed90-11da-11f1-a992-591f91dd133c,71.98425,34.0652,NA,6.36088,NA,NA,NA,1.77881,2.00679,0.11113,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:45:58,2026-02-24T23:45:58Z,2026-02-24T23:45:58Z,LineDrive,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,857bb39a-5cfe-430e-b3b7-a87a2811c901,56.14704,-109.91451,10.32448,6.0118,0.72145,-16.6641,-1.94761,2.12549,3.14719,NA,1.77888,111.74031,-22.689,4.75398,-0.89909,0.07835,0.01718,-0.00755,8.6e-4,2.00676,49.15169,-20.97595,1.95361,-0.34972,0.08801,-0.02553,0.00566,-5.6e-4,0.11116,54.90391,3.36286,-2.59906,0.90245,-0.24496,0.05229,-0.00763,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-24,18:46:43,7,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.84855,1.058246,-1.119222,2440.89387,201.669935,12:45:00,5.82064,1.98224,4.62812,-39.00073,6.39945,1.90268,3.57685,1.07674,73.04988,-6.037234,-0.785652,0.484954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27406,3.27626,-1.86918,50,5.8941,2.20002,-117.00511,0.69156,-1.74492,24.5582,-27.68694,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,12941280-11db-11f1-a992-591f91dd133c,77.72381,NA,NA,7.79867,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:46:43,2026-02-24T23:46:43Z,2026-02-24T23:46:43Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,99ce7d0d-c931-4872-a960-70be27d03204,55.87028,-118.2308,12.2791,5.82511,2.07341,-13.84347,-1.98116,2.28711,-0.87246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-24,18:46:59,7,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19321,-2.591701,-2.375426,2323.763675,210.270813,01:00:00,6.33073,1.24607,4.6474,-11.85264,26.681,14.68607,2.87642,0.21134,78.81526,-4.916053,0.197079,0.446777,71.70065,11.492134,-171.632006,1318.729475,NA,NA,NA,95.75716,48.59446,-175.293764,1.00097,-7.80185,14.16768,-1.01659,50,6.05567,4.52841,-127.28349,-6.0497,-12.55978,30.68255,-9.36625,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,1c078180-11db-11f1-a992-591f91dd133c,84.36513,7.02477,NA,9.37796,NA,NA,NA,1.10868,2.52762,0.06332,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:46:59,2026-02-24T23:46:59Z,2026-02-24T23:46:59Z,GroundBall,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,254bd624-59ee-472b-8652-c3c064952903,55.84664,-128.68515,15.34128,6.32226,-5.62183,-4.68312,-1.23657,5.10217,-6.27989,42.045603,1.1476,-102.47869,5.94756,NA,NA,NA,NA,NA,NA,2.59835,19.99718,-22.6372,NA,NA,NA,NA,NA,NA,0.02457,-14.47112,6.62672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-24,18:47:35,7,3,"Vokal, Jacob",10077468,Right,DAV_WIL,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.69205,-0.033145,-1.25678,2326.63255,148.66464,11:00:00,5.81765,1.8733,4.53286,-38.28262,6.65217,-3.01851,2.59587,0.42479,73.46497,-6.990678,-1.785282,0.482461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03803,3.75669,-1.73915,50,5.77879,2.73094,-118.11071,-1.53916,1.43837,26.49399,-26.96847,WOF_TER,DAV_WIL,WoffordCollege,D1,SOCON,20260224-WoffordCollege-1,31f229a0-11db-11f1-a992-591f91dd133c,78.12528,NA,NA,8.22708,NA,NA,NA,NA,NA,NA,583eebc1-a132-40be-9206-df363b85bac7,2026-02-24,23:47:35,2026-02-24T23:47:35Z,2026-02-24T23:47:35Z,NA,v3,471512,471280,f4a0d61512854b28b50437e59ecb28f0,"Brooks, Will",10105612,Right,DAV_WIL,30163440-bc59-477b-b014-f5d7ee153555,55.96401,-119.44104,13.247,5.82208,-0.18501,-13.48424,-1.87447,2.65872,0.71919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
