player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-07,16:30:41,1,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.83543,-0.899146,-3.068271,2051.870617,255.768689,02:30:00,5.53273,1.86643,5.81605,-29.80698,5.89276,18.5795,2.21151,0.55908,80.97753,-6.422138,0.260163,0.430035,68.6532,-31.695085,87.224575,NA,NA,NA,NA,2.47551,1.91477,39.730066,0.026621,-10.45339,3.59921,-1.62645,50,5.44124,6.13167,-128.87397,-3.05843,-17.48781,28.09885,-26.15281,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,d631da80-1a85-11f1-a79a-1ff7b82438e5,87.64969,1.41136,NA,7.85789,NA,NA,NA,1.79315,1.41136,-0.70067,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,00:30:41,2026-03-08T00:30:41Z,2026-03-08T00:30:41Z,GroundBall,v3,471252,471254,a353775639414552ad6662afdc970af5,"Ortega, Max",703672,Right,CAL_FUL,bfd1d785-2d8c-472d-b26f-25df827c927f,54.68477,-129.89139,14.04942,5.53484,-2.11148,-13.0764,-1.85993,6.76488,-8.7439,NA,1.79312,4.15731,NA,NA,NA,NA,NA,NA,NA,1.41184,-53.01615,NA,NA,NA,NA,NA,NA,NA,-0.70145,85.75623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-07,16:31:05,1,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86187,-1.109227,-1.641938,1790.162168,262.212148,02:45:00,5.27256,2.00158,5.75115,-38.55112,3.26406,14.47509,1.02678,1.67887,75.43682,-8.181848,0.95376,0.465413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82981,2.36173,-1.87419,50,5.1569,2.84163,-118.91609,-3.58299,-11.23001,22.45515,-28.78672,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,e493f3b0-1a85-11f1-a79a-1ff7b82438e5,80.98711,NA,NA,6.42505,NA,NA,NA,NA,NA,NA,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,00:31:05,2026-03-08T00:31:05Z,2026-03-08T00:31:05Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Ortega, Max",703672,Right,CAL_FUL,6058362c-a9c8-40f1-b24d-eacd13ca730e,54.74928,-119.80955,11.22758,5.27667,-2.43761,-14.39336,-1.99614,3.28846,-5.615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-07,16:31:20,1,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.45942,0.229616,-2.118994,1724.792166,268.489092,03:00:00,5.32432,1.95847,5.81393,-39.47423,1.72945,16.60025,2.24846,1.37058,75.61609,-7.040253,0.858004,0.461997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01863,1.2478,-1.79451,50,5.31989,3.76659,-119.75869,-0.84216,-13.09146,23.23011,-30.36274,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,ed777ec0-1a85-11f1-a79a-1ff7b82438e5,81.58586,NA,NA,6.84333,NA,NA,NA,NA,NA,NA,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,00:31:20,2026-03-08T00:31:20Z,2026-03-08T00:31:20Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Ortega, Max",703672,Right,CAL_FUL,bc2c6ed8-a6d6-458f-8ca6-8b3c3897c611,54.68596,-120.66422,11.61506,5.32965,0.34141,-15.18137,-1.95128,4.27691,-6.54573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-07,16:31:40,1,4,"Smith, Dylan",1000083207,Right,CAL_FUL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.15802,-1.320016,-2.792436,1747.259185,264.169648,02:45:00,5.24426,1.8486,5.7835,-36.80573,2.85055,15.65517,0.94732,0.55311,77.31225,-8.080902,0.013727,0.453239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86142,2.14469,-1.62812,50,5.11284,5.34629,-122.15452,-4.05515,-13.37509,24.30251,-28.93696,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,f981ec50-1a85-11f1-a79a-1ff7b82438e5,83.16238,NA,NA,6.84578,NA,NA,NA,NA,NA,NA,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,00:31:40,2026-03-08T00:31:40Z,2026-03-08T00:31:40Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Ortega, Max",703672,Right,CAL_FUL,75f98bf1-6ee1-4e9c-a9b1-a7ea3bc2cb81,54.71825,-123.08963,12.15126,5.24745,-2.94172,-14.46848,-1.84374,5.86093,-6.68755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-07,16:32:01,1,5,"Smith, Dylan",1000083207,Right,CAL_FUL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99232,-2.469751,-2.125594,2151.808125,247.297581,02:15:00,5.62716,1.77378,5.80214,-27.39687,8.05374,16.55958,1.04408,1.17591,81.65951,-7.5316090000000004,0.844312,0.428532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11071,5.13099,-1.60941,50,5.40767,4.10351,-129.1359,-6.51511,-15.37428,27.05957,-23.51556,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,063013f0-1a86-11f1-a79a-1ff7b82438e5,87.95714,NA,NA,7.33281,NA,NA,NA,NA,NA,NA,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,00:32:01,2026-03-08T00:32:01Z,2026-03-08T00:32:01Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Ortega, Max",703672,Right,CAL_FUL,06dbdc8a-e650-4a95-8481-4c75996fcf17,54.69875,-130.11676,13.52978,5.62838,-5.66271,-11.75778,-1.76825,4.66081,-7.68714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-07,16:32:20,1,6,"Smith, Dylan",1000083207,Right,CAL_FUL,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,2,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.48767,-1.807239,-2.912156,2091.210532,252.685756,02:30:00,5.50018,1.87623,5.71494,-28.34273,6.81977,18.30623,1.45197,0.68651,82.0464,-7.036735,0.362681,0.426787,77.06905,-19.998607,36.938111,NA,NA,NA,NA,6.45425,3.57825,16.184329,0.040999,-10.19926,4.28772,-1.64431,50,5.33114,5.8305,-129.83452,-5.10305,-17.40969,27.18084,-24.85512,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,11aa7680-1a86-11f1-a79a-1ff7b82438e5,88.31676,1.58786,NA,7.44127,NA,NA,NA,2.71124,1.58786,-0.82293,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,00:32:20,2026-03-08T00:32:20Z,2026-03-08T00:32:20Z,GroundBall,v3,471252,471254,a353775639414552ad6662afdc970af5,"Ortega, Max",703672,Right,CAL_FUL,fa17f628-b9b5-4824-89df-eafa52745c29,54.78643,-130.83272,13.59042,5.50178,-4.19026,-12.42756,-1.87017,6.46986,-8.70485,NA,2.7102,85.05577,NA,NA,NA,NA,NA,NA,NA,1.58833,-38.72889,NA,NA,NA,NA,NA,NA,NA,-0.82371,63.95019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-07,16:32:59,2,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.38555,-1.175609,-2.109399,2245.280113,226.418358,01:30:00,5.82749,1.66354,5.93528,-20.6806,14.40398,13.90772,3.01256,0.86468,81.32015,-5.080175,0.388016,0.426314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70496,8.06973,-1.50277,50,5.72196,4.18046,-129.70948,-3.30555,-13.06213,28.37655,-18.49359,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,2878eef0-1a86-11f1-a79a-1ff7b82438e5,88.41473,NA,NA,8.0654,NA,NA,NA,NA,NA,NA,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,00:32:59,2026-03-08T00:32:59Z,2026-03-08T00:32:59Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Ortega, Max",703672,Right,CAL_FUL,0e961dbc-8658-4e1e-a646-25aad3c6753d,54.56231,-130.70377,14.18827,5.82643,-2.65756,-9.24679,-1.65727,4.63814,-6.53106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-07,16:33:15,2,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,2,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.79542,-1.991673,-3.646835,2107.377263,238.993659,02:00:00,5.50316,1.84396,5.8399,-24.59474,10.93449,16.3382,1.59805,-0.18846,81.46273,-6.565032,-0.722141,0.429007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4017,6.46331,-1.55648,50,5.32603,7.53141,-128.75738,-5.30425,-15.82053,26.13892,-21.29802,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,32276b20-1a86-11f1-a79a-1ff7b82438e5,87.85977,NA,NA,7.33268,NA,NA,NA,NA,NA,NA,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,00:33:15,2026-03-08T00:33:15Z,2026-03-08T00:33:15Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Ortega, Max",703672,Right,CAL_FUL,76fd9fdb-7447-47d0-9e83-4ea6ddea91ba,54.66111,-129.70017000000001,13.06946,5.50349,-4.53606,-10.64901,-1.83842,8.10203,-7.91027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-07,16:33:45,2,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.98508,0.47442,-2.790066,1771.600346,271.163367,03:00:00,5.41905,1.88443,5.79094,-39.07349,1.01429,16.74902,2.60479,0.68266,76.36346,-6.736043,0.209795,0.455698,36.86556,-29.969273,15.67763,NA,NA,NA,NA,3.84748,1.742,7.936266,0.074057,-9.39583,0.76327,-1.66483,50,5.43472,5.26057,-121.82791,-0.31937,-14,25.85136,-31.03677,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,44549610-1a86-11f1-a79a-1ff7b82438e5,82.71358,2.02174,NA,7.62162,NA,NA,NA,0.43497,2.02174,-0.4162,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,00:33:45,2026-03-08T00:33:45Z,2026-03-08T00:33:45Z,GroundBall,v3,471252,471254,a353775639414552ad6662afdc970af5,"Ortega, Max",703672,Right,CAL_FUL,052a5202-e7b6-42ff-ab4d-45a88ae19250,54.70905,-122.82308,12.92568,5.42402,0.87543,-15.51838,-1.87772,5.79951,-7,180,0.4292,45.58167,NA,NA,NA,NA,NA,NA,NA,2.02519,-27.29962,NA,NA,NA,NA,NA,NA,NA,-0.41782,12.79323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-07,16:34:34,3,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.13546,0.419479,-3.103095,2060.320202,260.76817,02:45:00,5.51931,1.47177,6.13298,-31.65844,4.32843,19.0419,3.2694,0.18766,79.86787,-5.490816,0.326787,0.431761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74241,2.48449,-1.2441,50,5.5352,6.14589,-127.85668,-0.1131,-17.60863,28.76518,-28.10155,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,6194fd50-1a86-11f1-a79a-1ff7b82438e5,87.29929,NA,NA,8.26759,NA,NA,NA,NA,NA,NA,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,00:34:34,2026-03-08T00:34:34Z,2026-03-08T00:34:34Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Ortega, Max",703672,Right,CAL_FUL,bbb549d2-d47b-4f07-916c-7155a43f24a9,54.3661,-128.83522,14.38259,5.52278,0.84286,-14.05077,-1.46336,6.7449,-8.80431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-07,16:34:54,3,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.17787,1.336761,-1.391908,2461.259067,80.980539,08:45:00,5.47362,1.50962,5.527,-41.72813,0.2578,-6.63725,3.24656,-0.34498,75.23406,-6.308141,-2.574774,0.466362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9815,0.09638,-1.38396,50,5.56175,3.1643,-119.30128,1.34164,4.28868,23.36446,-32.0354,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260307-HardtField-1,6d701d80-1a86-11f1-a79a-1ff7b82438e5,80.82225,NA,NA,6.94381,NA,NA,NA,NA,NA,NA,11a2e686-4d7d-4a68-bad5-015d2d7a49b4,2026-03-08,00:34:54,2026-03-08T00:34:54Z,2026-03-08T00:34:54Z,NA,v3,471252,471254,a353775639414552ad6662afdc970af5,"Ortega, Max",703672,Right,CAL_FUL,44281343-da7e-4057-a201-6075bfe0dd5d,54.97359,-120.27138,11.68223,5.47844,2.67177,-16.0177,-1.51164,2.98623,2.14434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
