player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-13,20:01:53,3,3,"Whatley, Caden",1000199635,Right,FAU_UNI,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.70864,-1.476387,-3.275791,1592.715305,261.134971,02:45:00,5.54199,2.04918,5.713,-45.73034,4.11118,14.90123,0.35302,0.23555,68.96817,-9.87226,-0.607987,0.508121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75327,2.98177,-1.78435,50,5.38948,5.74857,-109.67424,-4.21772,-10.50092,22.12326,-28.59695,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,63720c70-1f41-11f1-b55b-2d54e2f631a7,74.18005,NA,NA,6.74048,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,01:01:53,2026-03-14T01:01:53Z,2026-03-14T01:01:53Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,c5094bc9-3c84-4119-a543-bac058be66f8,54.79292,-110.63683,11.06163,5.54592,-2.97345,-14.29847,-2.04442,6.20547,-5.25046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-13,20:02:14,3,4,"Whatley, Caden",1000199635,Right,FAU_UNI,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.54211,-0.343563,-3.158974,1698.316265,225.885201,01:30:00,5.67374,2.22496,5.67968,-32.12691,16.59088,15.3143,2.67571,0.55311,69.2877,-6.35711,-0.425693,0.50236,93.48443,-8.46932,10.894198,NA,NA,NA,NA,19.69078,15.29101,8.945192,0.137251,-8.76599,9.03075,-1.96815,50,5.62485,5.54424,-110.87288,-1.58963,-10.78123,22.03531,-21.06718,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,705749a0-1f41-11f1-b55b-2d54e2f631a7,75.0307,2.7768,NA,7.25441,NA,NA,NA,1.13908,2.7768,-0.46274,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,01:02:14,2026-03-14T01:02:14Z,2026-03-14T01:02:14Z,GroundBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,ed0d7742-bfeb-4cd0-99ec-29372ae8d678,54.82276,-111.82726,11.01765,5.67394,-0.67718,-10.53359,-2.21839,6.01119,-5.39061,180,1.13356,133.42096,NA,NA,NA,NA,NA,NA,NA,2.77763,-20.23148,NA,NA,NA,NA,NA,NA,NA,-0.4638,25.67882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-13,20:02:47,4,1,"Whatley, Caden",1000199635,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,6,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.49615,4.908828,-0.144794,1757.88973,65.421966,08:15:00,5.69694,2.08395,4.84892,-69.56004,-2.5787,-10.78075,4.55929,1.04846,60.0965,-7.698343,-2.038679,0.589045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19851,-2.04177,-2.05995,50,6.12427,0.63993,-96.00067,6.07394,4.78885,16.64966,-34.05495,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,83b0bf90-1f41-11f1-b55b-2d54e2f631a7,63.98909,NA,NA,6.39965,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,01:02:47,2026-03-14T01:02:47Z,2026-03-14T01:02:47Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,e44a5f94-a4f9-469d-91f7-5f072332cb06,55.65444,-96.97637,8.32483,5.70985,8.06964,-17.02747,-2.08923,0.35929,2.39442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-13,20:03:01,4,2,"Whatley, Caden",1000199635,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.29532,0.853283,-2.818329,1895.059394,63.95491,08:15:00,5.57945,2.05304,5.49418,-61.73763,-1.71784,-7.82071,1.23393,-1.23742,63.29393,-10.396263,-4.210953,0.557595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05083,-0.59504,-1.80046,50,5.6124,5.20924,-100.38934,-0.31867,3.06274,18.71803,-32.77142,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,8be65760-1f41-11f1-b55b-2d54e2f631a7,67.59827,NA,NA,6.00138,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,01:03:01,2026-03-14T01:03:01Z,2026-03-14T01:03:01Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,9efc3bb3-82a3-48ca-914b-8e857c1fac8d,55.01085,-101.31933,9.35902,5.58779,1.30955,-16.38571,-2.05549,5.05707,1.53137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-13,20:03:15,4,3,"Whatley, Caden",1000199635,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94452,-2.712555,-5.215223,2062.10832,223.230086,01:30:00,5.70105,2.11258,5.71667,-21.033080000000002,20.49674,17.87855,1.40877,-1.26971,75.25566,-6.693956,-2.034787,0.463822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67138,11.66638,-1.68632,50,5.46017,10.21737,-119.79162,-6.29603,-15.39536,24.68908,-15.34321,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,946aab70-1f41-11f1-b55b-2d54e2f631a7,81.26484,NA,NA,7.68885,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,01:03:15,2026-03-14T01:03:15Z,2026-03-14T01:03:15Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,a9c2eafb-056d-4a81-8fe6-e568a9b8d11c,54.7874,-120.77427,12.34454,5.69861,-5.68535,-7.6716,-2.10518,10.83012,-7.69768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-13,20:03:31,4,4,"Whatley, Caden",1000199635,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,6,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.20753,-0.150787,-2.911839,2106.613339,225.994315,01:30:00,5.72445,2.1471,5.60304,-23.90812,19.45879,18.55099,3.59115,0.97212,73.33366,-4.67431,0.394669,0.47397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22316,10.3193,-1.90947,50,5.69637,5.22273,-117.64398,-1.00066,-14.16858,24.62647,-17.87227,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,9dbcafc0-1f41-11f1-b55b-2d54e2f631a7,79.52496,NA,NA,7.87387,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,01:03:31,2026-03-14T01:03:31Z,2026-03-14T01:03:31Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,a6d8bf34-b95d-44c3-871d-173a6c4c034b,54.89861,-118.66498,12.31324,5.72249,-0.25968,-8.93614,-2.13818,5.81014,-7.08429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-13,20:03:58,5,1,"Whatley, Caden",1000199635,Right,FAU_UNI,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.41947,-2.095556,-3.910158,2131.601059,225.426464,01:30:00,5.58074,2.2013,5.7769,-21.89419,20.12548,18.85678,1.80071,0.12829,74.40861,-6.255686,-0.541786,0.466549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87256,11.36749,-1.88937,50,5.39418,7.40096,-119.24456,-4.98589,-15.44417,25.80964,-16.02687,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,ae28a2b0-1f41-11f1-b55b-2d54e2f631a7,80.7898,NA,NA,8.01085,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,01:03:58,2026-03-14T01:03:58Z,2026-03-14T01:03:58Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,6da81511-a3ef-43c2-87dd-807a887459c5,54.72656,-120.26324,12.90482,5.57848,-4.35333,-8.01344,-2.1935,8.01053,-7.72209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-13,20:04:15,5,2,"Whatley, Caden",1000199635,Right,FAU_UNI,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.60941,-2.236063,-3.244767,2098.710465,226.014492,01:30:00,5.54895,2.09104,5.76556,-22.55108,19.23761,18.34694,1.584,0.59653,74.66531,-6.506694,0.035651,0.465265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40949,10.9554,-1.83345,50,5.34996,6.05094,-119.59599,-5.3216,-14.87399,25.95747,-16.52001,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,b841a080-1f41-11f1-b55b-2d54e2f631a7,81.01277,NA,NA,7.9441,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,01:04:15,2026-03-14T01:04:15Z,2026-03-14T01:04:15Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,306a7b7d-a71a-4942-abf9-cd9b836c21ec,54.73806,-120.61997,12.97873,5.54703,-4.66991,-8.26001,-2.08373,6.63769,-7.43699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-13,20:04:32,5,3,"Whatley, Caden",1000199635,Right,FAU_UNI,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.40187,0.725043,-1.780997,1616.81561,221.473883,01:30:00,5.64447,1.99788,5.70687,-36.18226,16.78131,13.14654,3.30525,1.43334,66.307,-6.054352,0.569056,0.523793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20422,8.8465,-1.85662,50,5.68324,2.82631,-106.3731,0.3451,-8.13829,20.64339,-22.18053,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,c21c0eb0-1f41-11f1-b55b-2d54e2f631a7,71.96051,NA,NA,7.09487,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,01:04:32,2026-03-14T01:04:32Z,2026-03-14T01:04:32Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,a735274a-bcda-4b68-8dd0-f1c70576b972,54.79336,-107.2993,10.32169,5.64543,1.34026,-11.09027,-1.99162,3.19144,-4.06915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-13,20:04:48,5,4,"Whatley, Caden",1000199635,Right,FAU_UNI,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,6,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,82.98502,-2.218762,-4.11553,2128.152236,233.938344,01:45:00,5.70406,2.06015,5.70036,-26.99564,14.57859,17.9371,1.38032,-0.28706,75.08946,-7.266513,-0.915596,0.46407,95.79927,11.247505,27.176342000000002,4014.424106,93.9283,15.6634,57.24913,231.43631,231.05079,36.290017,2.274145,-10.49804,8.54646,-1.72571,50,5.50057,7.92417,-120.0311,-5.49734,-15.11265,26.10708,-19.8708,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,cc25f150-1f41-11f1-b55b-2d54e2f631a7,81.22144,16.04976,NA,7.89556,NA,NA,NA,0.49655,1.31073,0.20454,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,01:04:48,2026-03-14T01:04:48Z,2026-03-14T01:04:48Z,LineDrive,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,099a8edd-9e3c-408f-9b4c-c4f1cdac6b4a,54.80417,-121.07152,13.05354,5.70387,-4.70546,-9.9354,-2.0535,8.52643,-7.55632,NA,0.49662,122.58758,-26.15062,5.1339,-0.7201,-0.06504,0.06926,-0.01705,0.00158,1.31068,27.40962,-13.11213,0.44823,-0.24654,0.21154,-0.08875,0.0197,-0.00181,0.20446,62.94785,0.57137,-1.25807,0.03393,0.24534,-0.12925,0.03034,-0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-13,20:05:27,6,1,"Whatley, Caden",1000199635,Right,FAU_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.63693,-1.732421,-4.637172,2007.41124,228.430379,01:30:00,5.71975,2.00614,5.66803,-25.01619,17.79576,18.37536,2.01381,-0.79615,74.12491,-6.428532,-1.366107,0.470927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72926,9.98536,-1.62525,50,5.55722,8.84723,-118.07705,-4.32651,-15.04246,23.938110000000002,-18.1745,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,e337b450-1f41-11f1-b55b-2d54e2f631a7,80.03876,NA,NA,7.51202,NA,NA,NA,NA,NA,NA,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-14,01:05:27,2026-03-14T01:05:27Z,2026-03-14T01:05:27Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,422e4a0c-4661-4bf9-8bf8-f8ec8939a968,54.83603,-119.05343,11.96906,5.71857,-3.58521,-9.08725,-1.99862,9.46078,-7.52123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
