player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-10,15:31:02,4,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1712,-0.830584,-2.089398,1920.154313,258.079,02:30:00,4.96237,1.77843,5.82526,-33.25742,4.11705,13.1715,1.41821,0.93281,78.85251,-6.996081,0.273428,0.440006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39319,2.76106,-1.61549,50,4.87499,4.0569,-126.39914,-2.98119,-11.7808,29.38178,-27.77438,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,7b94d3a0-1cb7-11f1-98e7-ed7cd2dbb360,85.66342,NA,NA,8.31868,NA,NA,NA,NA,NA,NA,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:31:02,2026-03-10T19:31:02Z,2026-03-10T19:31:02Z,NA,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,e4ec142f-4862-4aaf-9ac6-20160d100c3e,54.67199,-127.48053,14.69089,4.9659,-1.95896,-13.88719,-1.77278,4.49049,-5.8904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-10,15:31:22,4,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Parks, Samuel",1000228989,Left,STO_COL,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,86.56216,0.234476,-1.919321,1768.585427,256.276852,02:30:00,5.04413,1.87485,5.63183,-32.51364,5.43347,16.9758,2.55355,1.49807,78.57609,-5.78136,1.113374,0.443364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1104,3.09382,-1.72225,50,5.04359,3.46785,-125.56548,-0.63347,-14.42344,27.41075,-27.27598,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,8749a720-1cb7-11f1-98e7-ed7cd2dbb360,85.01459,NA,NA,7.98607,NA,NA,NA,NA,NA,NA,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:31:22,2026-03-10T19:31:22Z,2026-03-10T19:31:22Z,NA,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,0869b3c6-1607-4a32-805f-e1efe24f6461,54.86515,-126.62308,13.70538,5.04773,0.41893,-13.63799,-1.86679,4.02436,-7.21172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.55237,2.081961,0.828006,1.253955,-1.15681,2.28562,-1.55138,-0.51616,5.69101,-0.50045,127.28191,4.72103,4.94081,-0.41502,112.77759,-8.79975,5.73843,16.69384,-13.99711,-0.53937,1.58916,2.24588,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-10,15:34:41,1,1,"Stork, Felix",1000367522,Left,STO_COL,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88299,0.991806,1.720018,2004.54526,156.617,11:15:00,5.95283,-1.26335,6.16883,-18.19355,19.89029,-8.00437,5.35328,-0.34122,77.07808,-2.536933,0.277162,0.444162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64882,10.30949,1.13678,50,6.01849,-3.40966,-124.5211,1.70659,7.17845,28.85941,-16.25475,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,fe540c70-1cb7-11f1-98e7-ed7cd2dbb360,84.86184,NA,NA,8.80491,NA,NA,NA,NA,NA,NA,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:34:41,2026-03-10T19:34:41Z,2026-03-10T19:34:41Z,NA,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,5326870c-e725-4a04-978f-48da3257937b,54.32445,-125.51934,14.42971,5.94974,2.26884,-8.12738,1.25902,-3.65796,3.58923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-10,15:35:00,1,2,"Stork, Felix",1000367522,Left,STO_COL,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,85.95688,-2.364221,2.189771,2147.318976,146.109522,10:45:00,5.88377,-1.23622,6.51284,-14.55729,22.83482,-14.43867,2.49835,-0.42905,77.71345,-5.226127,-0.430321,0.44011,88.44529,31.126431,19.851007,2334.885352,102.17456,57.53397,40.74648,345.07517,341.11706,24.684375,4.759348,8.27402,13.1143,1.0894,50,5.71217,-4.22741,-124.71019,-5.455,12.86217,28.10285,-11.78754,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,093ba4e0-1cb8-11f1-98e7-ed7cd2dbb360,85.64324,74.05657,NA,8.24343,NA,NA,NA,1.90746,2.60577,0.42779,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:35:00,2026-03-10T19:35:00Z,2026-03-10T19:35:00Z,FlyBall,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,c6b8146e-9e58-40ba-8351-b63463df068b,53.9848,-125.60494,14.05142,5.87988,-5.0797,-5.89377,1.23052,-4.63692,6.43109,203.741163,1.9104,104.37782,-17.72971,3.54674,-0.34892,-0.06259,0.02662,-0.00318,1.2e-4,2.6052,67.0632,-17.49615,0.98223,-0.02221,-0.08024,0.03654,-0.00637,3.9e-4,0.428,37.70429,-2.01707,-2e-5,0.07342,-0.02893,0.0069,-9.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-10,15:35:32,2,1,"Stork, Felix",1000367522,Left,STO_COL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.97162,7.268072,-0.425283,1861.969122,330.925867,05:00:00,5.70668,-1.61056,6.05237,-68.35126,-13.23642,8.45678,6.77512,-1.2995,64.39465,-5.334052,1.090313,0.534325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40402,-8.34847,1.63945,50,6.23962,0.467,-103.7104,11.19017,-4.72116,19.89026,-41.12366,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,1cb28de0-1cb8-11f1-98e7-ed7cd2dbb360,70.54213,NA,NA,7.57697,NA,NA,NA,NA,NA,NA,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:35:32,2026-03-10T19:35:32Z,2026-03-10T19:35:32Z,NA,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,467d14b2-b06d-48c0-b3f4-f8f93d7982c1,54.44765,-104.55992,9.94513,5.72417,12.94657,-20.56183,1.61519,0.66865,-2.36058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-10,15:35:49,2,2,"Stork, Felix",1000367522,Left,STO_COL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.84058,2.612194,1.521753,2262.576829,325.25696,04:45:00,5.57655,-1.61874,5.93534,-70.32677,-16.50564,12.83016,2.1419,0.86253,65.86541,-10.295743,3.829589,0.528017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98949,-8.6956,1.49031,50,5.74657,-3.26114,-105.5986,2.66876,-6.58555,22.380490000000002,-41.73503,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,26c54a20-1cb8-11f1-98e7-ed7cd2dbb360,71.38491,NA,NA,6.97517,NA,NA,NA,NA,NA,NA,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:35:49,2026-03-10T19:35:49Z,2026-03-10T19:35:49Z,NA,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,d2197902-e71c-4f64-90f7-9f77e1a82ee3,54.56601,-106.56193,11.19024,5.59304,4.46516,-20.86751,1.62458,-2.97767,-3.29278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-10,15:36:05,2,3,"Stork, Felix",1000367522,Left,STO_COL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.46496,-1.730596,3.118985,2143.050771,159.660106,11:15:00,5.9019,-1.35422,6.08191,-14.60241,23.98741,-8.36863,3.08109,0.83681,76.98887,-4.594401,1.615181,0.447103,63.49817,42.375488,170.817588,3150.08409,-108.48083,40.26674,18.21825,167.8704,50.16991,169.048144,2.937731,5.33878,13.35288,1.1176,50,5.76046,-6.41661,-123.8146,-4.07679,8.16197,28.21663,-11.76014,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,306c9a60-1cb8-11f1-98e7-ed7cd2dbb360,84.30365,43.69777,NA,8.47609,NA,NA,NA,2.01351,3.19794,-0.83104,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:36:05,2026-03-10T19:36:05Z,2026-03-10T19:36:05Z,Popup,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,37c1d23d-2b8d-4a8d-9159-e44f67fcab50,54.41498,-124.81669,14.10832,5.89782,-3.65914,-5.88007,1.35063,-6.70648,4.08098,359.504844,2.01378,-67.92992,3.25386,0.1332,0.25438,-0.28519,0.13744,-0.03079,0.00262,3.19783,62.77365,-27.80466,3.42893,-0.83613,0.24086,-0.06942,0.01409,-0.00126,-0.83104,10.9787,-0.84142,0.47232,-0.07948,-0.00763,0.01321,-0.00375,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-10,15:36:26,2,4,"Stork, Felix",1000367522,Left,STO_COL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.83277,-2.181218,2.390486,2011.549502,138.842452,10:45:00,5.90081,-1.39918,6.19675,-23.12926,15.35654,-12.08489,1.95704,-0.19818,76.73786,-6.595308,0.209524,0.4465,98.77135,5.474288,-29.732948,3916.272206,NA,NA,NA,88.79651,87.22204,-31.988067,0.6734,7.123,9.16119,1.22524,50,5.72509,-4.70992,-124.28214,-5.38563,10.8424,31.12508,-18.22911,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,3cbc2740-1cb8-11f1-98e7-ed7cd2dbb360,84.41753,3.77739,NA,9.0949,NA,NA,NA,2.28511,1.99913,0.2646,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:36:26,2026-03-10T19:36:26Z,2026-03-10T19:36:26Z,GroundBall,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,21eb49e8-b4fe-41ae-8e77-d15bf4262248,54.29872,-125.35408,15.56254,5.89975,-4.75782,-9.11456,1.39387,-5.08333,5.4212,NA,2.34688,123.97229,-23.31597,NA,NA,NA,NA,NA,NA,2.05789,12.62847,-23.40945,NA,NA,NA,NA,NA,NA,0.28448,-71.93023,2.41864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-10,15:37:04,3,1,"Stork, Felix",1000367522,Left,STO_COL,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.25121,-1.610154,1.311787,2060.400824,155.394587,11:15:00,5.83695,-1.43333,6.36052,-17.64942,20.77446,-8.85571,2.88357,-0.96386,76.62872,-5.043659,-0.291556,0.446141,72.34471,49.786947,142.923855,3586.654121,NA,NA,NA,NA,28.14822,NA,NA,5.06485,11.78402,1.34237,50,5.7121,-2.49369,-123.67161,-3.89518,7.69087,29.15806,-14.28021,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,53326d90-1cb8-11f1-98e7-ed7cd2dbb360,84.48545,31.19185,NA,8.62249,NA,NA,NA,2.38536,2.90788,0.90373,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:37:04,2026-03-10T19:37:04Z,2026-03-10T19:37:04Z,NA,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,db3a0d8f-6bd1-4bb7-8e42-c96f25670268,54.13565,-124.64285,14.57903,5.83392,-3.41951,-7.14011,1.4297,-2.74987,3.84543,NA,2.39379,-54.92435,0.36019,NA,NA,NA,NA,NA,NA,2.9296,80.34734,-33.79574,NA,NA,NA,NA,NA,NA,0.89732,41.50443,-0.24518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-10,15:37:57,3,2,"Stork, Felix",1000367522,Left,STO_COL,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56733,-2.267969,2.283226,1342.813914,111.804588,09:45:00,5.45339,-2.00478,6.00016,-39.84085,8.60343,-16.92702,0.02908,-1.29864,69.34306,-9.661813,-0.766899,0.500948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64508,5.64941,1.83496,50,5.25289,-3.83981,-110.94796,-5.53403,11.75823,23.91356,-25.28693,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,72e1d900-1cb8-11f1-98e7-ed7cd2dbb360,75.24221,NA,NA,7.22427,NA,NA,NA,NA,NA,NA,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:37:57,2026-03-10T19:37:57Z,2026-03-10T19:37:57Z,NA,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,1b1723f6-a8ce-44bf-b6ae-87254e58d09c,54.49918,-111.9135,11.95678,5.45573,-4.51303,-12.64346,1.99958,-4.31457,5.87911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-10,15:38:23,3,3,"Stork, Felix",1000367522,Left,STO_COL,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.75425,2.46783,1.379899,2189.166552,331.616437,05:00:00,5.59403,-1.88815,5.71004,-70.23425,-14.63485,9.22646,2.04242,0.16656,64.38948,-10.45112,3.033008,0.536669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13473,-7.94248,1.76663,50,5.75735,-2.86485,-105.19032,2.36997,-4.40865,25.86211,-40.64269,BRY_BUL,STO_COL,BryantUniversity,D1,AMEAST,20260310-BryantUniversity-1,82badac0-1cb8-11f1-98e7-ed7cd2dbb360,70.23407,NA,NA,8.36477,NA,NA,NA,NA,NA,NA,67dbcaee-7888-4c22-bef7-717ad68084f0,2026-03-10,19:38:23,2026-03-10T19:38:23Z,2026-03-10T19:38:23Z,NA,v3,471248,stonehill,c838068814d94c668f26631226a64f14,"Morrison, Cameron",10148731,Right,STO_COL,6e77decd-af0c-4adb-81e6-adc2c09b8ea6,54.78823,-106.36104,12.93106,5.60843,4.20978,-20.32135,1.8918,-2.66528,-2.20432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
