player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-17,19:22:13,2,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Dempsey, Evan",805632,Left,FGCU,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,88.48211,-1.637337,-3.612868,2083.855138,228.259057,01:30:00,5.56828,2.21102,4.66581,-20.39674,17.63174,18.17993,2.30973,0.2896,79.62781,-5.439037,-0.430223,0.443839,95.03061,33.457326,21.96914,3154.407036,101.66601,67.17734,41.99983,376.44344,372.80831,23.533308,5.452572,-10.08028,9.54729,-1.85994,50,5.38366,7.19551,-127.8329,-4.40316,-16.44857,29.76487,-16.59522,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,22195cf0-2258-11f1-9a1a-b95dc4e7133b,84.92358,96.73252,NA,8.8543,NA,NA,NA,2.44956,2.48066,-0.28945,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,23:22:13,2026-03-17T23:22:13Z,2026-03-17T23:22:13Z,FlyBall,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,eed6e1ca-cfc5-4df6-b8e8-8ab8f59ab680,55.83288,-129.18391,14.88244,5.56642,-3.64991,-8.29761,-2.20348,7.94209,-8.22429,191.579755,2.45459,107.73649,-20.50441,4.40288,-0.55915,-0.00474,0.01506,-0.00211,1e-4,2.47701,76.90492,-17.7253,1.17648,-0.1953,0.00741,0.00918,-0.002,1.2e-4,-0.28865,43.48871,-5.61366,0.88057,-0.09144,2.1e-4,0.00103,-6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-17,19:23:06,3,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.98311,0.415229,-2.239678,2105.199552,48.165278,07:30:00,5.39584,2.01439,5.02184,-48.89825,0.15016,-2.08146,1.71314,-0.2737,69.54745,-8.513846,-2.607366,0.504062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18579,0.52795,-1.79809,50,5.397,4.49386,-112.65484,-0.9128,0.23102,26.65638,-31.51763,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,41643a30-2258-11f1-9a1a-b95dc4e7133b,74.77738,NA,NA,8.43567,NA,NA,NA,NA,NA,NA,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,23:23:06,2026-03-17T23:23:06Z,2026-03-17T23:23:06Z,NA,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,49175ffd-527b-4e62-9e2e-6acba250cef7,55.47278,-113.94245,13.32819,5.40432,0.60963,-15.75882,-2.01489,4.48269,0.11551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-17,19:23:23,3,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.1858,2.837714,-1.828785,2104.710336,65.853686,08:15:00,5.43802,1.96887,4.96881,-48.74566,1.37193,-1.43815,4.05998,0.12095,68.58157,-6.094359,-2.082134,0.509526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0361,0.31083,-1.79081,50,5.67372,3.61851,-111.39444,3.80382,0.04406,25.36196,-31.79473,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,4b739b10-2258-11f1-9a1a-b95dc4e7133b,73.97547,NA,NA,8.60423,NA,NA,NA,NA,NA,NA,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,23:23:23,2026-03-17T23:23:23Z,2026-03-17T23:23:23Z,NA,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,7172b805-8917-44ec-81e5-884fac6d328b,55.52426,-112.64517,12.68098,5.44748,5.37178,-15.89737,-1.9692,3.61634,0.02203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-17,19:23:38,3,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82357,-0.904034,-5.374476,2205.421352,2.30639,06:00:00,5.35367,1.92927,5.22249,-53.2466,-4.76748,-0.26217,0.06267,-3.16045,70.84758,-10.507096,-5.420724,0.501128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65043,-1.6211,-1.43184,50,5.22994,10.57575,-112.30397,-3.62078,-2.06983,23.75511,-34.20711,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,549e8f60-2258-11f1-9a1a-b95dc4e7133b,75.21519,NA,NA,6.97598,NA,NA,NA,NA,NA,NA,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,23:23:38,2026-03-17T23:23:38Z,2026-03-17T23:23:38Z,NA,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,b174c112-86c1-40ee-a72c-0a9d424f7d85,55.27753,-113.41481,11.87755,5.36185,-2.02119,-17.10356,-1.92864,10.67254,-1.03491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-17,19:23:58,3,4,"Murphy, Tyler",804805,Right,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.87843,1.135235,-2.952814,2245.624111,357.032063,06:00:00,5.35401,2.07631,4.93087,-54.86613,-4.6376,0.33961,1.85652,-0.68908,69.20103,-8.806824,-2.892977,0.51009,73.80607,31.46314,14.538031,3405.571557,104.53047,47.75972,34.25313,249.15429,248.92177,22.206138,3.77926,-1.19595,-2.18583,-1.78894,50,5.41908,5.71849,-111.13169,0.25478,-1.4601,24.32389,-34.8427,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,60912f30-2258-11f1-9a1a-b95dc4e7133b,73.89372,50.16107,NA,7.6774,NA,NA,NA,2.00821,1.96411,0.65628,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,23:23:58,2026-03-17T23:23:58Z,2026-03-17T23:23:58Z,FlyBall,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,b77ffd6d-a4a0-4278-8be0-d4b0a7b02d49,55.568,-112.34378,12.16195,5.36312,1.99103,-17.42135,-2.07572,5.79125,-0.73005,218.710084,2.00837,89.37282,-13.82538,2.89297,-0.59661,0.15416,-0.04918,0.01024,-8.3e-4,1.96452,56.48789,-18.17181,1.03548,0.05273,-0.14149,0.06105,-0.01108,7.3e-4,0.65634,23.17815,1.68471,-0.74387,0.18676,-0.03783,0.0078,-0.00109,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-17,19:24:39,4,1,"Murphy, Tyler",804805,Right,FAU_OWL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49216,-2.22017,-3.972531,2097.473346,255.033295,02:30:00,5.5616,2.05678,4.74793,-30.54895,7.65772,23.07277,0.90397,0.20564,79.40486,-7.799168,0.07724,0.444878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.68406,4.91941,-1.67863,50,5.31138,7.7568,-127.69615,-6.17636,-20.504270000000002,31.43925,-24.22164,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,7918a240-2258-11f1-9a1a-b95dc4e7133b,84.72534,NA,NA,9.08729,NA,NA,NA,NA,NA,NA,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,23:24:39,2026-03-17T23:24:39Z,2026-03-17T23:24:39Z,NA,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,9ffde561-3c30-4167-9f2f-4daa50fb28ec,55.75078,-129.10425,15.71962,5.56371,-5.09153,-12.11082,-2.0466,8.67515,-10.25213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-17,19:24:58,4,2,"Murphy, Tyler",804805,Right,FAU_OWL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.02806,0.810401,-1.493731,1961.481853,21.39281,06:45:00,5.27796,2.16337,4.86648,-51.85897,-0.95024,-1.23709,1.72365,0.6463,68.19039,-8.653326,-1.711819,0.513532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01146,-0.09976,-2.01517,50,5.31473,2.95216,-111.17443,-0.28484,0.01379,27.25995,-32.29399,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,847d59f0-2258-11f1-9a1a-b95dc4e7133b,73.39842,NA,NA,8.83767,NA,NA,NA,NA,NA,NA,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,23:24:58,2026-03-17T23:24:58Z,2026-03-17T23:24:58Z,NA,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,f0580286-abd2-469f-93ca-352709f59575,55.62636,-112.54556,13.62997,5.2882,1.33948,-16.147,-2.16364,2.95147,0.00689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-17,19:25:14,4,3,"Murphy, Tyler",804805,Right,FAU_OWL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97493,0.770116,-3.043672,2205.564472,27.134462,07:00:00,5.26692,2.03107,5.00318,-54.69739,-4.41725,-3.08055,1.43688,-1.10161,69.84432,-9.086087,-3.5871,0.510352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65992,-2.00721,-1.73573,50,5.29624,5.9754,-110.10541,-0.42066,0.8073,20.18626,-34.62948,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,8e3265d0-2258-11f1-9a1a-b95dc4e7133b,73.8558,NA,NA,6.13061,NA,NA,NA,NA,NA,NA,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,23:25:14,2026-03-17T23:25:14Z,2026-03-17T23:25:14Z,NA,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,85345139-daf3-4d01-8fc4-965732b7b788,55.49885,-111.10897,10.09313,5.27436,1.30095,-17.31474,-2.03179,5.93526,0.40365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-17,19:25:31,4,4,"Murphy, Tyler",804805,Right,FAU_OWL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.13965,-1.621802,-2.091768,2086.249873,230.2595,01:45:00,5.59418,1.96388,4.73686,-20.39442,16.97485,18.73536,2.35467,1.5399,80.12903,-5.426359,1.198848,0.439976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78449,9.223,-1.77053,50,5.41367,3.77869,-128.89905,-4.38944,-16.20199,30.738,-16.9018,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,982e17a0-2258-11f1-9a1a-b95dc4e7133b,85.66937,NA,NA,9.01062,NA,NA,NA,NA,NA,NA,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,23:25:31,2026-03-17T23:25:31Z,2026-03-17T23:25:31Z,NA,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,0b67fa97-f188-42af-a450-f2de57c3b9ed,55.75931,-130.2652,15.369,5.59207,-3.63824,-8.4509,-1.95448,4.4988,-8.10099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-17,19:25:48,4,5,"Murphy, Tyler",804805,Right,FAU_OWL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60711,-0.672465,-1.913514,1997.391369,234.273674,01:45:00,5.603,1.94533,4.72036,-19.5654,17.54875,22.42296,3.33403,1.9974,80.1632,-4.344986,2.023203,0.438471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4928,9.18666,-1.77284,50,5.51877,3.19685,-129.57183,-2.2179,-19.15288,32.05341,-16.86433,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,a22f95d0-2258-11f1-9a1a-b95dc4e7133b,85.9633,NA,NA,9.44391,NA,NA,NA,NA,NA,NA,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,23:25:48,2026-03-17T23:25:48Z,2026-03-17T23:25:48Z,NA,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,75747904-e9a2-483c-bfa2-d7096acc5912,55.77516,-130.99269,16.0267,5.60052,-1.47033,-8.43217,-1.93337,4.04586,-9.57644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-17,19:26:04,4,6,"Murphy, Tyler",804805,Right,FAU_OWL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.80374,-1.619815,-2.911187,1928.084676,234.648311,01:45:00,5.6153,1.88442,4.89146,-21.79647,15.87501,20.29749,2.26425,0.81963,79.40681,-5.694736,0.661676,0.441751,79.46808,-21.202996,15.813154,NA,NA,NA,NA,8.51926,8.47377,5.619125,0.056125,-11.07489,8.80012,-1.61723,50,5.43898,5.56721,-128.33535,-4.4162,-18.05641,32.1063,-17.82639,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,abe60140-2258-11f1-9a1a-b95dc4e7133b,85.32507,2.37203,NA,9.39693,NA,NA,NA,2.59521,2.37203,-0.83205,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-17,23:26:04,2026-03-17T23:26:04Z,2026-03-17T23:26:04Z,GroundBall,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Gramesty, TJ",813124,Right,FAU_OWL,a28c801d-107e-4139-8cf2-557ad89560a8,55.60697,-129.73049,16.05315,5.61405,-3.64157,-8.9132,-1.8762,6.35183,-9.02821,180,2.59276,104.82235,NA,NA,NA,NA,NA,NA,NA,2.37302,-42.26367,NA,NA,NA,NA,NA,NA,NA,-0.83274,29.68773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
