player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-14,18:22:53,4,1,"Kelley, Connor",823181,Right,UTS_ROA,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.52101,-3.444673,-3.157774,2463.607246,222.835254,01:30:00,5.76212,1.35862,6.23664,-15.44398,16.60847,14.32233,1.28881,-0.36379,84.52477,-6.41355,-0.574208,0.407476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43796,10.04453,-1.12992,50,5.497,6.86142,-135.38388,-8.59126,-15.45592,33.16327,-13.77533,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,78555040-0a04-11f1-9664-6b216fd7e99c,92.50225,NA,NA,8.99624,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:22:53,2026-02-15T00:22:53Z,2026-02-15T00:22:53Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,c5e5a7c5-af28-4c1f-867d-d28c5c0ef404,54.26221,-136.42395,16.58164,5.75966,-8.15924,-6.88767,-1.35271,7.34615,-7.72796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-14,18:23:10,4,2,"Kelley, Connor",823181,Right,UTS_ROA,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.05834,-3.877838,-3.096748,2394.682754,219.752421,01:15:00,5.68245,1.41681,6.36588,-13.09654,19.16218,14.9545,1.01191,-0.18946,84.02524,-6.433513,-0.392855,0.408785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81544,11.58505,-1.19954,50,5.39513,6.67093,-134.68873,-9.46113,-15.96465,33.11491,-11.19365,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,82674930-0a04-11f1-9664-6b216fd7e99c,92.20604,NA,NA,9.03309,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:23:10,2026-02-15T00:23:10Z,2026-02-15T00:23:10Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,b5811bce-db12-42c4-ac5c-4e22928f8c74,54.13345,-135.70119,16.55746,5.67916,-9.1189,-5.59682,-1.41096,7.15903,-7.98232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-14,18:23:29,4,3,"Kelley, Connor",823181,Right,UTS_ROA,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.50327,-2.494202,-2.384771,2231.133884,211.007825,01:00:00,5.81602,1.44571,6.23022,-10.36812,21.60966,12.29753,2.64743,0.26906,84.37098,-4.559273,-0.166029,0.407001,88.88585,7.984077,-57.469175,2302.70959,NA,NA,NA,104.51594,104.51594,-58.003466,0.895627,-7.16985,12.35914,-1.27368,50,5.62444,5.12889,-135.56821,-6.12934,-13.16458,33.34359,-9.48142,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,8d90a590-0a04-11f1-9664-6b216fd7e99c,92.61015,5.98685,NA,9.13229,NA,NA,NA,3.01377,2.71695,-0.21507,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:23:29,2026-02-15T00:23:29Z,2026-02-15T00:23:29Z,LineDrive,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,f6d1ed4d-55dd-45d9-9626-151061a6f95f,54.26915,-136.61419,16.6718,5.81205,-5.83191,-4.74071,-1.44105,5.54186,-6.58229,NA,3.01377,69.4266,-14.74254,3.76318,-2.98827,6.10913,-8.69786,6.45632,-1.89684,2.71695,18.10702,-26.28452,3.52391,-0.17736,-1.7021,2.7528,-2.08063,0.61421,-0.21507,-108.84587,13.3983,-2.73615,0.16507,1.1285,-1.84042,1.396,-0.41334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,18:23:54,4,4,"Kelley, Connor",823181,Right,UTS_ROA,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,2,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.76358,-1.481047,-1.34498,2317.926836,159.101501,11:15:00,5.61754,1.77298,5.87611,-32.17002,8.78437,-2.84551,1.56047,0.28645,75.77661,-7.439935,-1.855951,0.460598,62.67078,-36.998963,-71.927003,NA,NA,NA,NA,4.1657400000000004,4.1657400000000004,-36.749939,0.030951,1.07665,5.3104,-1.66254,50,5.4791,2.93031,-120.1547,-4.12418,1.56682,24.27025,-24.44605,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,9ce498d0-0a04-11f1-9664-6b216fd7e99c,81.83378,1.71747,NA,6.98697,NA,NA,NA,2.63073,1.71747,-0.32567,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:23:54,2026-02-15T00:23:54Z,2026-02-15T00:23:54Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,375712f6-da5a-4894-bd37-298fe92aca3e,54.62373,-121.08505,12.13513,5.61924,-3.18709,-12.22303,-1.77372,2.87025,0.78341,NA,2.63037,22.84531,NA,NA,NA,NA,NA,NA,NA,1.71834,-55.48984,NA,NA,NA,NA,NA,NA,NA,-0.32457,-70.00701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,18:24:19,4,5,"Kelley, Connor",823181,Right,UTS_ROA,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,2,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.07249,-0.839619,-0.27045400000000003,2329.262025,104.251614,09:30:00,5.73892,1.68738,5.66814,-37.31077,3.66654,-9.18304,1.84676,0.66996,76.02514,-7.696787,-1.91434,0.460726,64.52043,72.761262,144.926723,4221.8405,NA,NA,NA,NA,15.82953,NA,NA,4.62425,2.46728,-1.65848,50,5.64433,0.93302,-120.63116,-3.0258,6.77415,24.74695,-28.55967,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,abe87040-0a04-11f1-9664-6b216fd7e99c,81.81089,47.77883,NA,7.04735,NA,NA,NA,2.55243,1.99251,-0.72006,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:24:19,2026-02-15T00:24:19Z,2026-02-15T00:24:19Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,846f9648-4a49-4de6-95f3-a3016eb6846b,54.83243,-121.61847,12.37347,5.74232,-1.88637,-14.27984,-1.69031,0.66276,3.38707,351.225892,2.55243,-22.95163,-4.58932,1.8188,-0.52118,0.14092,-0.03461,0.00768,-0.00118,1.99251,90.37888,-29.71825,3.80719,-0.69571,0.10164,-0.0159,0.00462,-7.2e-4,-0.72006,16.11469,-3.09986,2.4762,-0.73505,0.19449,-0.04334,0.01075,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,18:24:47,4,6,"Kelley, Connor",823181,Right,UTS_ROA,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,2,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.40408,-0.348869,-0.613769,2389.381472,85.158902,08:45:00,5.55564,1.80923,5.69208,-42.08613,1.52921,-2.32768,1.7233,1.04322,72.8945,-8.132645,-1.030734,0.475326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96713,1.33626,-1.75613,50,5.50018,1.35538,-117.92958,-2.10981,1.32149,28.63189,-30.34813,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,bc343100-0a04-11f1-9664-6b216fd7e99c,79.29816,NA,NA,8.50958,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:24:47,2026-02-15T00:24:47Z,2026-02-15T00:24:47Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,2b4f0226-fe5e-4d82-a563-faf625263769,54.80554,-119.09059,14.31595,5.56079,-0.87921,-15.17407,-1.81,1.3018,0.66074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,18:25:20,4,7,"Kelley, Connor",823181,Right,UTS_ROA,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.32681,-0.307051,-1.863424,2086.774207,222.380829,01:30:00,5.74324,1.46124,6.42105,-15.25324,16.12402,13.63576,4.18972,0.88398,84.39802,-3.280968,0.607254,0.403161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68398,8.82863,-1.3337,50,5.71418,3.85745,-136.82368,-1.12857,-14.25469,36.20895,-15.79589,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,cfc9c590-0a04-11f1-9664-6b216fd7e99c,93.49218,NA,NA,9.92879,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:25:20,2026-02-15T00:25:20Z,2026-02-15T00:25:20Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,a2a6af19-dc9b-4962-bb22-254cb57d54f8,54.07466,-137.89778,18.10447,5.74071,-0.66,-7.89795,-1.4544,4.28031,-7.12735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,18:25:43,4,8,"Kelley, Connor",823181,Right,UTS_ROA,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,2,Top,2,3,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.33024,1.456492,0.669045,2115.028492,109.597964,09:45:00,5.61754,1.88051,5.79136,-38.64675,3.8313,-6.05677,3.75226,1.99819,73.38466,-5.750572,-0.416187,0.469087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35504,1.84362,-1.93178,50,5.71446,-1.15268,-119.25763,1.77683,4.69107,29.15612,-29.59628,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,dd93e480-0a04-11f1-9664-6b216fd7e99c,80.3527,NA,NA,8.94558,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:25:43,2026-02-15T00:25:43Z,2026-02-15T00:25:43Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,1374af07-543c-4161-96d9-dad8818aed20,54.70618,-120.4027,14.57806,5.62185,2.93919,-14.79814,-1.8829,-1.33692,2.34553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-14,18:26:14,5,1,"Kelley, Connor",823181,Right,UTS_ROA,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.41635,0.599217,-0.183301,1767.932733,216.402838,01:15:00,5.71124,1.54757,6.34529,-14.21485,18.27017,12.64497,5.07832,2.43258,83.37308,-2.175697,2.10515,0.410216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5604,9.6052,-1.5394,50,5.74766,-0.11597,-134.19329,1.05942,-11.81451,32.39772,-14.87617,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,f0739690-0a04-11f1-9664-6b216fd7e99c,91.88427,NA,NA,9.04327,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:26:14,2026-02-15T00:26:14Z,2026-02-15T00:26:14Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,1e790a06-17a3-49f2-a916-11de1bb3b322,54.15074,-135.19166,16.19886,5.70795,1.51785,-7.43808,-1.54144,0.24811,-5.90726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-14,18:26:54,5,2,"Kelley, Connor",823181,Right,UTS_ROA,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.26861,-1.660181,-1.106281,2256.083536,221.663693,01:30:00,5.814,1.58728,6.23282,-17.1441,16.83619,13.77564,2.85302,1.71452,81.33052,-4.983471,1.382488,0.419551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67823,9.76453,-1.51186,50,5.68188,1.99973,-132.3252,-4.30808,-13.20537,36.12964,-15.38055,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,07f7ca70-0a05-11f1-9664-6b216fd7e99c,89.83992,NA,NA,9.9381,NA,NA,NA,NA,NA,NA,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:26:54,2026-02-15T00:26:54Z,2026-02-15T00:26:54Z,NA,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,6a462d45-4d2e-4963-9f83-803357261301,54.26647,-133.48502,18.06482,5.81225,-3.81434,-7.69028,-1.58286,2.42364,-6.60268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-14,18:27:13,5,3,"Kelley, Connor",823181,Right,UTS_ROA,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.20152,-2.832899,-3.161016,2166.120569,214.122708,01:15:00,5.60918,1.53358,6.33207,-12.8669,19.46733,12.35489,1.92225,-0.35052,83.5899,-5.364362,-0.929468,0.409263,83.0443,29.412433,43.14366,5019.632012,72.34678,46.76393,82.86059,275.02226,224.38548,57.371579,3.825525,-7.46953,11.418,-1.30845,50,5.39599,6.92382,-134.91202,-6.98344,-13.49374,34.7843,-11.54737,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,132b8710-0a05-11f1-9664-6b216fd7e99c,92.09826,51.55656,NA,9.61162,NA,NA,NA,1.23349,1.96699,0.51619,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:27:13,2026-02-15T00:27:13Z,2026-02-15T00:27:13Z,FlyBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Stucky, Andrew",823169,Right,UTS_ROA,a3eeffdd-55fc-4532-99fe-53aa94e3b8e2,54.16491,-135.98161,17.39215,5.60527,-6.62836,-5.77368,-1.52773,7.33874,-6.74687,NA,1.24854,76.97849,-17.31962,-0.34069,4.82777,-3.41177,1.18156,-0.20843,0.01487,1.96783,59.79329,-20.45827,1.5435,0.0217,-0.10193,0.03531,-0.00453,1e-4,0.51552,72.58323,-2.71643,-0.40019,-0.27249,0.40831,-0.18862,0.04051,-0.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
