player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-24,12:21:05,4,2,"Clarke, Jorden",10139478,Right,HUT_COM,"northup, b",NA,Undefined,NOR_(NE,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.4678,-2.676292,-5.15291,1692.655318,214.377473,01:15:00,5.39768,2.13893,5.90692,-31.12195,16.52871,10.34386,0.30814,-1.795,70.9774,-8.422772,-3.305689,0.496828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60536,9.57847,-1.73028,50,5.16388,9.61885,-110.66836,-6.07039,-8.28558,17.6335,-20.15906,HUT_COM,NOR_(NE,HDetterField,JUCO,NJCAA,20260224-HDetterField-1,959f8570-11ad-11f1-b250-5fe8044c18dc,75.8662,NA,NA,5.4904,NA,NA,NA,NA,NA,NA,dd53db62-d5b0-4dab-bd32-09b9fa3c5a0a,2026-02-24,18:21:05,2026-02-24T18:21:05Z,2026-02-24T18:21:05Z,NA,v3,NA,e9438d96-c9ed-4515-8b2f-5079e8fa7dbf,NA,"Mazza, Anthony",10149335,Right,HUT_COM,a2a57fab-7da9-40a8-bee2-75be444014b2,54.5924,-111.3977,8.81675,5.39771,-5.23659,-10.07953,-2.1352,9.96155,-4.14279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-24,12:21:31,4,3,"Clarke, Jorden",10139478,Right,HUT_COM,"northup, b",NA,Undefined,NOR_(NE,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.01087,-2.181283,-2.583971,2075.838433,217.434963,01:15:00,5.48957,1.80671,5.79831,-20.08292,20.64462,14.79879,1.78413,0.63494,76.00192,-5.978756,0.06522,0.45932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33689,11.56505,-1.60352,50,5.29828,4.86153,-120.42917,-5.1596,-12.24865,23.29601,-15.18257,HUT_COM,NOR_(NE,HDetterField,JUCO,NJCAA,20260224-HDetterField-1,a5229f00-11ad-11f1-b250-5fe8044c18dc,82.06135,NA,NA,7.00895,NA,NA,NA,NA,NA,NA,dd53db62-d5b0-4dab-bd32-09b9fa3c5a0a,2026-02-24,18:21:31,2026-02-24T18:21:31Z,2026-02-24T18:21:31Z,NA,v3,NA,e9438d96-c9ed-4515-8b2f-5079e8fa7dbf,NA,"Mazza, Anthony",10149335,Right,HUT_COM,d55c4839-4984-450b-b2f3-44d82a9fd97f,54.70098,-121.33513,11.64801,5.48745,-4.56917,-7.59128,-1.80184,5.33787,-6.12432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-24,12:22:07,4,4,"Clarke, Jorden",10139478,Right,HUT_COM,"northup, b",NA,Undefined,NOR_(NE,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.79155,3.65752,-1.676448,2184.54252,65.303897,08:15:00,5.40958,1.77974,5.28453,-54.30042,-0.24768,-4.11929,4.32536,-0.13828,66.67594,-6.238875,-2.406011,0.529152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59461,-0.59008,-1.62381,50,5.70376,3.24107,-105.45082,5.00206,1.79916,17.59441,-32.83981,HUT_COM,NOR_(NE,HDetterField,JUCO,NJCAA,20260224-HDetterField-1,bad0da60-11ad-11f1-b250-5fe8044c18dc,71.23183,NA,NA,6.1156,NA,NA,NA,NA,NA,NA,dd53db62-d5b0-4dab-bd32-09b9fa3c5a0a,2026-02-24,18:22:07,2026-02-24T18:22:07Z,2026-02-24T18:22:07Z,NA,v3,NA,e9438d96-c9ed-4515-8b2f-5079e8fa7dbf,NA,"Mazza, Anthony",10149335,Right,HUT_COM,fc21b72b-a6a0-4774-b2e2-1591a241e40e,55.21394,-106.3172,8.79721,5.41763,6.61916,-16.41991,-1.78123,3.15247,0.89958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-24,12:22:25,4,5,"Clarke, Jorden",10139478,Right,HUT_COM,"northup, b",NA,Undefined,NOR_(NE,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.66226,-2.483909,-4.729608,2212.83193,210.351651,01:00:00,5.50576,1.81322,5.85633,-21.21135,20.02344,10.92973,1.42104,-1.68022,75.59204,-6.484575,-2.779082,0.462172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89607,11.33323,-1.43493,50,5.29105,9.46348,-119.57583,-5.79742,-9.987,23.00321,-15.76106,HUT_COM,NOR_(NE,HDetterField,JUCO,NJCAA,20260224-HDetterField-1,c57ca250-11ad-11f1-b250-5fe8044c18dc,81.55507,NA,NA,7.07022,NA,NA,NA,NA,NA,NA,dd53db62-d5b0-4dab-bd32-09b9fa3c5a0a,2026-02-24,18:22:25,2026-02-24T18:22:25Z,2026-02-24T18:22:25Z,NA,v3,NA,e9438d96-c9ed-4515-8b2f-5079e8fa7dbf,NA,"Mazza, Anthony",10149335,Right,HUT_COM,9933e57e-b183-4c4a-9641-243a70f92441,54.64087,-120.46531,11.5016,5.50344,-5.18798,-7.88053,-1.80833,9.84965,-4.9935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-24,12:22:44,4,6,"Clarke, Jorden",10139478,Right,HUT_COM,"northup, b",NA,Undefined,NOR_(NE,Undefined,2,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.9859,1.591693,-1.798336,2204.873882,38.307924,07:15:00,5.32804,1.96813,5.52367,-58.2005,-3.62969,-4.16575,1.96719,-0.06083,66.4884,-9.003684,-2.541264,0.531682,79.38788,14.277506,-47.734205,3772.051456,69.58603,10.53163,-85.19251,155.15148,153.5773,-53.139148,1.601457,1.6361,-1.91114,-1.80873,50,5.4269,3.42568,-104.53965,1.1343,1.81229,17.46636,-34.29099,HUT_COM,NOR_(NE,HDetterField,JUCO,NJCAA,20260224-HDetterField-1,d07ad000-11ad-11f1-b250-5fe8044c18dc,70.89288,12.47787,NA,5.4975,NA,NA,NA,3.7308500000000002,2.44856,-0.24045,dd53db62-d5b0-4dab-bd32-09b9fa3c5a0a,2026-02-24,18:22:44,2026-02-24T18:22:44Z,2026-02-24T18:22:44Z,LineDrive,v3,NA,e9438d96-c9ed-4515-8b2f-5079e8fa7dbf,NA,"Mazza, Anthony",10149335,Right,HUT_COM,63a8fb4b-726b-48ef-b732-a7a0032cce52,54.97791,-105.36806,8.73318,5.33453,2.7607,-17.14549,-1.96917,3.33972,0.90615,NA,3.7308500000000002,75.89151,-14.74272,1.81233,-0.20584,-0.24077,0.24946,-0.11224,0.02047,2.44856,28.71531,-22.23196,2.67848,-0.55224,0.18382,-0.07663,0.02932,-0.00513,-0.24045,-83.50407,2.3907,1.24545,-0.4487,0.30146,-0.18281,0.07503,-0.01345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-24,12:23:06,4,7,"Clarke, Jorden",10139478,Right,HUT_COM,"northup, b",NA,Undefined,NOR_(NE,Undefined,2,Top,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,73.09712,0.620849,-2.367611,2075.457647,44.40855,07:30:00,5.4372,1.83058,5.49298,-54.12231,0.25343,-1.79217,1.50829,-0.53477,65.90276,-9.308963,-2.687003,0.53073,88.98795,31.732163,-3.685782,NA,109.99755,60.3198,-0.71694,348.73798,345.26649,5.492729,5.072595,0.07327,0.45992,-1.62205,50,5.4552,4.44041,-105.81338,-0.52228,0.08096,22.29924,-31.66574,HUT_COM,NOR_(NE,HDetterField,JUCO,NJCAA,20260224-HDetterField-1,dd9f3910-11ad-11f1-b250-5fe8044c18dc,71.01994,81.50832,NA,7.19436,NA,NA,NA,2.65814,1.75786,0.48858,dd53db62-d5b0-4dab-bd32-09b9fa3c5a0a,2026-02-24,18:23:06,2026-02-24T18:23:06Z,2026-02-24T18:23:06Z,FlyBall,v3,NA,e9438d96-c9ed-4515-8b2f-5079e8fa7dbf,NA,"Mazza, Anthony",10149335,Right,HUT_COM,7358602c-57ac-48b9-b3e8-60f8503ce23a,55.00346,-106.86261,11.14962,5.44472,0.96767,-15.83287,-1.83089,4.4366,0.04048,205.996247,2.66071,110.7233,-18.92121,3.96478,-0.60151,0.05591,-0.00313,3.5e-4,-3e-5,1.75716,68.65403,-16.09812,0.5926,0.08822,-0.09649,0.03223,-0.00475,2.6e-4,0.48748,-7.11213,6.91642,-1.75091,0.32869,-0.04552,0.00479,-4.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-24,12:23:45,5,1,"Clarke, Jorden",10139478,Right,HUT_COM,"hernandez, e",NA,Undefined,NOR_(NE,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.96322,-1.523285,-2.822648,2026.523446,219.140836,01:15:00,5.47596,2.29818,5.62362,-21.25068,19.16387,14.45268,2.28156,0.86647,76.15855,-5.540742,-0.244716,0.457552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10748,10.55571,-2.06667,50,5.33257,5.38673,-121.64097,-3.86251,-12.0573,25.51431,-16.47577,HUT_COM,NOR_(NE,HDetterField,JUCO,NJCAA,20260224-HDetterField-1,f4b5de10-11ad-11f1-b250-5fe8044c18dc,82.37853,NA,NA,7.80467,NA,NA,NA,NA,NA,NA,dd53db62-d5b0-4dab-bd32-09b9fa3c5a0a,2026-02-24,18:23:45,2026-02-24T18:23:45Z,2026-02-24T18:23:45Z,NA,v3,NA,e9438d96-c9ed-4515-8b2f-5079e8fa7dbf,NA,"Mazza, Anthony",10149335,Right,HUT_COM,a9a56f46-bf43-4d53-a4df-de25c5eb2bcd,54.87161,-122.65854,12.75716,5.47352,-3.20542,-8.23789,-2.29109,5.8676,-6.02865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-24,12:24:01,5,2,"Clarke, Jorden",10139478,Right,HUT_COM,"hernandez, e",NA,Undefined,NOR_(NE,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.91049,-1.323243,-1.69763,1855.773795,243.16572,02:00:00,5.11229,2.51801,6.02714,-38.139,9.19193,14.99083,0.70781,2.19459,70.28201,-8.404673,1.003769,0.495158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25567,5.60193,-2.39342,50,4.98817,2.77599,-111.63874,-3.6794,-10.32943,21.70978,-25.16498,HUT_COM,NOR_(NE,HDetterField,JUCO,NJCAA,20260224-HDetterField-1,fe94e020-11ad-11f1-b250-5fe8044c18dc,76.122,NA,NA,6.62848,NA,NA,NA,NA,NA,NA,dd53db62-d5b0-4dab-bd32-09b9fa3c5a0a,2026-02-24,18:24:01,2026-02-24T18:24:01Z,2026-02-24T18:24:01Z,NA,v3,NA,e9438d96-c9ed-4515-8b2f-5079e8fa7dbf,NA,"Mazza, Anthony",10149335,Right,HUT_COM,0fb06c1d-d5ca-4789-a0af-514c5425406a,54.47083,-112.5048,10.85489,5.11493,-2.67551,-12.58249,-2.51238,3.18806,-5.16471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-24,12:24:21,5,3,"Clarke, Jorden",10139478,Right,HUT_COM,"hernandez, e",NA,Undefined,NOR_(NE,Undefined,2,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.54473,-0.27316,-3.203857,1989.526543,217.0806,01:15:00,5.42713,2.50342,5.61162,-23.7086,19.26123,13.41253,3.19606,0.62765,73.71649,-4.75511,-0.814119,0.471795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8065,10.28268,-2.23846,50,5.3889,6.07595,-118.12557,-1.25584,-10.91249,24.74307,-17.80013,HUT_COM,NOR_(NE,HDetterField,JUCO,NJCAA,20260224-HDetterField-1,0a8b9ea0-11ae-11f1-b250-5fe8044c18dc,79.89158,NA,NA,7.82824,NA,NA,NA,NA,NA,NA,dd53db62-d5b0-4dab-bd32-09b9fa3c5a0a,2026-02-24,18:24:21,2026-02-24T18:24:21Z,2026-02-24T18:24:21Z,NA,v3,NA,e9438d96-c9ed-4515-8b2f-5079e8fa7dbf,NA,"Mazza, Anthony",10149335,Right,HUT_COM,c9126b72-5b6d-44d2-9ce9-fa4490004e13,54.88511,-119.14444,12.37154,5.42552,-0.52287,-8.90007,-2.49791,6.5253,-5.45625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-24,12:24:47,5,4,"Clarke, Jorden",10139478,Right,HUT_COM,"hernandez, e",NA,Undefined,NOR_(NE,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.43375,-1.236136,-2.661238,1745.405092,233.323889,01:45:00,5.18379,2.60236,5.65635,-37.03317,11.18371,12.98068,0.94347,1.20047,70.3728,-8.056583,-0.341275,0.499771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32327,6.47658,-2.38536,50,5.0556,4.67492,-110.90405,-3.5192,-9.13967,19.45322,-24.09109,HUT_COM,NOR_(NE,HDetterField,JUCO,NJCAA,20260224-HDetterField-1,19f42b50-11ae-11f1-b250-5fe8044c18dc,75.41945,NA,NA,6.06095,NA,NA,NA,NA,NA,NA,dd53db62-d5b0-4dab-bd32-09b9fa3c5a0a,2026-02-24,18:24:47,2026-02-24T18:24:47Z,2026-02-24T18:24:47Z,NA,v3,NA,e9438d96-c9ed-4515-8b2f-5079e8fa7dbf,NA,"Mazza, Anthony",10149335,Right,HUT_COM,d8478d7f-82cb-4f8b-965b-c52494646eb7,54.84176,-111.7501,9.72661,5.18587,-2.47144,-12.04554,-2.59733,5.07242,-4.56983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-24,12:26:45,1,1,"lund, b",NA,Undefined,NOR_(NE,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.83982,0.117957,1.498001,1879.150585,127.820352,10:15:00,5.46366,-1.74567,5.52655,-28.37647,9.63355,-11.03316,3.20927,-1.26438,79.3137,-5.111689,-0.468822,0.443732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94591,5.17445,1.62302,50,5.45494,-2.79827,-124.76849,-0.72699,9.48035,22.40459,-23.92374,HUT_COM,NOR_(NE,HDetterField,JUCO,NJCAA,20260224-HDetterField-1,6074b900-11ae-11f1-b250-5fe8044c18dc,84.94424,NA,NA,6.52612,NA,NA,NA,NA,NA,NA,dd53db62-d5b0-4dab-bd32-09b9fa3c5a0a,2026-02-24,18:26:45,2026-02-24T18:26:45Z,2026-02-24T18:26:45Z,NA,v3,NA,e9438d96-c9ed-4515-8b2f-5079e8fa7dbf,NA,"salvatore, giu",NA,Undefined,NOR_(NE,14dad26a-7c4a-492b-a787-473fb82082fa,54.9726,-125.65825,11.2023,5.46494,0.22309,-11.96187,1.74162,-3.17476,4.74018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
