player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-12,15:36:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.94257,-2.831269,0.4546,3363.375781,183.141919,12:00:00,5.54597,0.03316,13.44356,-10.30579,23.08663,1.20177,2.42945,0.49552,71.43215,-5.207795,0.705893,0.415906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66075,17.30249,-0.00934,50,5.67931,-0.90862,-116.03904,-5.3254,-0.87715,27.05531,-9.20539,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,223789e0-1e53-11f1-9d39-d9a4b341b51e,90.62725,NA,NA,7.51042,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:36:22,2026-03-12T20:36:22Z,2026-03-12T20:36:22Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,69904d10-1b6a-4ad3-b3b0-9ce13cf6cd52,47.05749,-115.35093,13.52765,5.54089,-5.55952,-4.6027,-0.03274,-0.93093,-0.43858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-12,15:36:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.385,-2.362064,0.213688,3178.347159,176.374751,12:00:00,5.54881,0.02579,13.42636,-12.07713,21.49115,-1.29197,2.65863,0.08845,71.56258,-5.089229,-0.056408,0.417,81.91602,38.66055,33.102746,4050.805081,84.33219,73.0681,70.62599,266.71819,167.60948,47.92317,4.786482,0.95988,16.00111,-0.01537,50,5.6591,-0.44517,-115.2584,-4.34057,1.27005,24.7013,-11.00252,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,2607cbc0-1e53-11f1-9d39-d9a4b341b51e,90.38957,81.03779,NA,6.82242,NA,NA,NA,0.34746,2.60518,-0.09329,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:36:28,2026-03-12T20:36:28Z,2026-03-12T20:36:28Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fd986f45-7f91-4cf8-8880-bf1678346ff8,47.07647,-114.63013,12.35065,5.54514,-4.62041,-5.50126,-0.02628,-0.41286,0.63502,215.907863,0.3536,78.45625,-20.46161,4.68057,-0.49815,-0.09178,0.03646,-0.00371,9e-5,2.60655,75.01345,-19.99612,0.674,0.51732,-0.33909,0.10256,-0.01497,8.4e-4,-0.09182,51.20246,-2.00436,-0.77881,0.57094,-0.2227,0.05302,-0.00678,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-12,15:36:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.85385,-2.26243,0.195034,3113.989099,170.215031,11:45:00,5.54491,0.02727,13.33554,-12.13906,21.50104,-3.49988,2.72553,-0.10863,71.26864,-5.021468,-0.535202,0.417446,95.13614,-6.786622,22.596352,NA,NA,NA,NA,24.25959,22.93287,22.997085,0.180453,2.46071,15.9756,-0.0192,50,5.64613,-0.42777,-115.94722,-4.16267,3.25628,27.31905,-11.03349,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,2a348580-1e53-11f1-9d39-d9a4b341b51e,90.29304,2.78035,NA,7.58521,NA,NA,NA,-0.25457,2.78035,0.02683,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:36:35,2026-03-12T20:36:35Z,2026-03-12T20:36:35Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,85fdf23b-f0c0-47ed-9409-058bfc3d15f1,47.16573,-115.27749,13.65952,5.54077,-4.43316,-5.51674,-0.0287,-0.34794,1.62814,184.512049,-0.25403,127.87905,-15.08042,NA,NA,NA,NA,NA,NA,2.77935,-16.41551,5.64604,NA,NA,NA,NA,NA,NA,0.02696,53.22884,-4.74544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-12,15:36:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.49479,-2.569045,-0.175311,3288.62732,184.509703,12:15:00,5.54024,0.03837,13.45449,-11.22697,21.2956,1.59752,2.5569,0.03185,72.75037,-5.107928,0.158863,0.410454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15658,15.90607,-0.04682,50,5.66235,0.37726,-116.8701,-4.83925,-1.57836,24.76245,-10.46761,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,2ef89d40-1e53-11f1-9d39-d9a4b341b51e,91.8312,NA,NA,6.74442,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:36:43,2026-03-12T20:36:43Z,2026-03-12T20:36:43Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,13a08610-34a8-4ffd-a481-e13080e7f0a9,47.0485,-116.24305,12.38123,5.53645,-5.10431,-5.2338,-0.03777,0.33729,-0.78918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-12,15:36:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.93167,-2.553758,-0.241748,3154.94302,182.149354,12:00:00,5.52336,0.03397,13.43785,-12.29914,20.14131,0.71409,2.46212,-0.09916,72.62338,-5.330389,-0.092405,0.409935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57382,15.15969,-0.04604,50,5.64408,0.5039,-117.52521,-4.81956,-0.78468,26.90293,-11.44407,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,34a9ad10-1e53-11f1-9d39-d9a4b341b51e,91.94741,NA,NA,7.30829,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:36:53,2026-03-12T20:36:53Z,2026-03-12T20:36:53Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,218f1eb4-2557-481f-877d-626225f6a5e2,47.06418,-116.85123,13.45146,5.51975,-5.10626,-5.72203,-0.03366,0.48424,-0.39234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-12,15:36:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.63545,-2.267603,-0.321918,3043.386256,181.918757,12:00:00,5.53884,0.0391,13.43099,-13.15859,20.50903,0.64681,2.63412,-0.16356,71.13532,-5.242439,-0.186675,0.417617,50.50663,54.824753,42.221664,3597.501803,NA,NA,NA,112.96285,112.96285,46.264233,3.810722,-0.56024,15.36946,-0.05525,50,5.64438,0.6567,-115.65203,-4.14408,-0.73783,27.11911,-11.93264,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,373c3ed0-1e53-11f1-9d39-d9a4b341b51e,90.25608,55.43291,NA,7.50013,NA,NA,NA,1.40374,2.63294,0.1636,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:36:57,2026-03-12T20:36:57Z,2026-03-12T20:36:57Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9208e29f-acb6-4025-8436-817153b1c317,47.07061,-114.96307,13.55955,5.53525,-4.44723,-5.96632,-0.0388,0.63796,-0.36892,185.795255,1.40428,31.58254,-7.05706,1.7331,-0.04059,-0.17601,0.07321,-0.01267,8.2e-4,2.63186,60.58137,-19.38344,1.64515,-0.50513,0.1707,-0.03239,0.00208,3e-5,0.16349,28.67772,-5.45098,1.74071,-0.30493,-0.00888,0.0236,-0.00551,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-12,15:37:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.68364,-2.300132,0.079034,2935.614284,182.564833,12:00:00,5.53464,0.03627,13.47533,-13.89583,19.21785,0.81417,2.54433,0.16704,72.14362,-5.396231,0.249455,0.414167,93.33212,6.589341,10.466581,2567.386814,106.22661,5.48619,28.56261,149.01526,145.37853,16.757547,1.306044,-0.53898,14.4178,-0.03193,50,5.64466,-0.14893,-115.7099,-4.21183,-0.72182,24.04184,-12.86484,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,3a92e3e0-1e53-11f1-9d39-d9a4b341b51e,91.0079,7.04539,NA,6.54002,NA,NA,NA,0.24657,2.49028,-0.16338,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:37:03,2026-03-12T20:37:03Z,2026-03-12T20:37:03Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e5ab5e7a-624f-4c81-a85b-1e9f4f0fbd5c,47.02815,-115.09076,12.02092,5.53193,-4.54313,-6.43242,-0.03601,-0.16752,-0.36091,249.821308,0.24657,133.71939,-24.37011,5.16583,-0.52061,-0.7201,0.79368,-0.36909,0.06644,2.49027,15.70935,-13.54673,0.18165,-0.96982,1.95364,-1.81629,0.82828,-0.14899,-0.16339,24.70396,9.2264,-2.75433,-0.15318,1.53115,-1.53837,0.71153,-0.12855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-12,15:37:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.76215,-1.905483,0.365963,2986.772978,164.737132,11:30:00,5.52673,0.03712,13.41112,-13.85883,20.35009,-5.24059,2.85197,-0.10781,70.81134,-5.01485,-0.72933,0.42096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72732,15.0782,-0.02053,50,5.61346,-0.78923,-114.37694,-3.36791,4.84037,24.96933,-12.59316,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,3d3469c0-1e53-11f1-9d39-d9a4b341b51e,89.53918,NA,NA,6.95081,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:37:07,2026-03-12T20:37:07Z,2026-03-12T20:37:07Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bdb28af2-46ee-4f4c-9e8c-da8e98d4d4d5,47.09134,-113.74018,12.48467,5.52348,-3.68906,-6.29658,-0.03909,-0.66579,2.42019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-12,15:37:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.33863,-2.498566,-0.236486,3099.21316,184.803216,12:15:00,5.54742,0.03932,13.36721,-11.13245,23.22037,1.83913,2.62439,0.00384,70.1796,-5.075225,0.147457,0.421845,95.10462,-13.833809,-19.371462,NA,NA,NA,NA,12.24533,2.82463,-16.355203,0.077664,-1.34984,17.35576,-0.05025,50,5.66053,0.49174,-115.19634,-4.60673,-1.74433,29.02965,-9.7462,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,401e6a50-1e53-11f1-9d39-d9a4b341b51e,89.35144,2.59508,NA,8.15903,NA,NA,NA,1.808,2.59508,0.04732,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:37:12,2026-03-12T20:37:12Z,2026-03-12T20:37:12Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,076cca4f-dafc-43d4-aa5c-4e56664779a6,47.13317,-114.47161,14.51483,5.54249,-4.85004,-4.8731,-0.03852,0.44819,-0.87217,NA,1.80503,128.01081,NA,NA,NA,NA,NA,NA,NA,2.59585,-33.41422,NA,NA,NA,NA,NA,NA,NA,0.04837,-45.00807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-12,15:37:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.10932,-2.26985,0.389825,3049.556568,181.435395,12:00:00,5.52347,0.02804,13.39029,-11.61134,21.33674,0.50811,2.74427,0.38134,72.3304,-4.891295,0.495957,0.41313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21835,15.62501,-0.00809,50,5.62464,-0.78721,-116.21398,-4.1568,-0.29502,24.21326,-11.06129,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,447408d0-1e53-11f1-9d39-d9a4b341b51e,91.2363,NA,NA,6.77892,NA,NA,NA,NA,NA,NA,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:37:19,2026-03-12T20:37:19Z,2026-03-12T20:37:19Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2b094f39-3c32-4df7-8fb4-b04b4be973b0,47.10791,-115.60984,12.10663,5.51748,-4.43279,-5.53065,-0.02782,-0.79458,-0.14751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-12,15:37:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.1613,-2.05143,-0.035964,3244.844676,174.615983,11:45:00,5.52378,0.04537,13.38123,-12.73808,21.44674,-1.90512,2.82488,-0.14208,70.59725,-4.944198,-0.433853,0.420812,93.13348,11.132502,22.749678,3069.089848,98.76984,15.87777,48.42019,229.01787,225.86035,30.528693,2.232817,1.29118,15.90769,-0.048,50,5.61606,0.05354,-114.95689,-3.68723,1.67797,27.03794,-11.50095,BAY_BEA,NA,Baylor,NA,NA,20260312-Baylor-BP-1,46cb3f40-1e53-11f1-9d39-d9a4b341b51e,89.57078,16.00214,NA,7.56405,NA,NA,NA,0.26822,2.75565,0.16159,5a7fc7a0-671e-4ee2-9d86-481b1b3bc76f,2026-03-12,20:37:23,2026-03-12T20:37:23Z,2026-03-12T20:37:23Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f12996e3-d86d-4630-83af-aeeeccb36d7f,47.11996,-114.27749,13.51897,5.51977,-3.97623,-5.75048,-0.04612,0.09571,0.83899,234.732041,0.26822,123.59844,-22.56474,4.49003,-0.98246,0.21037,-0.0409,0.00583,-4.2e-4,2.75565,26.37365,-14.02235,1.07155,-0.23127,0.05342,-0.00965,0.00137,-1e-4,0.16159,51.82834,-0.04605,0.08055,-0.01186,0.00215,-4.7e-4,7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
