player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-24,19:50:45,1,5,"McGuire, Tommy",837561,Right,GRA_CAN,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,7,Bottom,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.69622,-1.746561,0.320027,1342.552435,234.442896,01:45:00,5.79454,1.38943,5.73627,-31.39636,8.28619,9.62319,1.55129,2.48936,76.83555,-7.564902,2.044667,0.453389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78386,5.1967,-1.42197,50,5.63013,-1.08478,-122.80753,-4.78659,-7.2042,27.47628,-24.3481,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,2ab04830-11fd-11f1-90e5-bdae861d07da,83.13488,NA,NA,7.86067,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:50:45,2026-02-25T03:50:45Z,2026-02-25T03:50:45Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,99cf5eae-6524-4410-aec6-9c542dd6245d,54.75908,-123.86772,13.73814,5.7967,-3.8471,-12.17405,-1.38548,-0.8068,-3.6021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-24,19:51:03,1,6,"McGuire, Tommy",837561,Right,GRA_CAN,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,7,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.65949,0.186347,0.458301,2584.224544,71.286943,08:30:00,5.94881,1.25786,5.45288,-41.46668,-0.76287,-6.1402,2.6677,1.17522,76.49412,-7.392823,-0.636469,0.459186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22752,-0.04531,-1.29393,50,5.93676,-0.71456,-121.45291,-1.0975,4.79827,24.82874,-32.2414,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,37534c40-11fd-11f1-90e5-bdae861d07da,82.08527,NA,NA,7.16537,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:51:03,2026-02-25T03:51:03Z,2026-02-25T03:51:03Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,dea62f78-4491-48e2-b899-40119ac48375,55.04513,-122.47995,12.41437,5.95457,0.23616,-16.1207,-1.26027,-0.91304,2.39914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.98989,NA,NA,1.124243,NA,NA,NA,-0.98579,4.79231,0.86045,73.3061,6.64978,-51.4627,-0.93263,70.86048,-4.28338,4.8623,18.20028,-14.76027,0.7807,-52.13975,5.02923,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-24,19:51:36,2,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.05798,0.724679,-0.761134,2445.528944,107.98265,09:30:00,5.91048,1.30657,5.52984,-36.52415,3.83,-7.64792,3.54431,-0.04229,76.43764,-6.00311,-2.124998,0.45721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60697,2.15067,-1.23536,50,5.9494,1.94579,-121.94847,0.25777,5.38995,25.70086,-28.96028,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,4936eb10-11fd-11f1-90e5-bdae861d07da,82.44015,NA,NA,7.62034,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:51:36,2026-02-25T03:51:36Z,2026-02-25T03:51:36Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,5bcd616a-b4f4-4d18-aec0-8dcc647024ce,54.96581,-122.99057,12.85043,5.91514,1.43203,-14.48014,-1.30983,1.72724,2.69498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-24,19:54:37,3,5,"McGuire, Tommy",837561,Right,GRA_CAN,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,7,Bottom,2,2,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.17106,-2.838959,-2.847616,2589.299926,120.369941,10:00:00,6.10228,0.98993,5.70735,-35.28648,4.90429,-6.0567,0.51128,-2.17006,77.03099,-9.293818,-3.93073,0.456283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22374,3.75764,-0.74742,50,5.84223,6.3065,-121.88212,-7.24352,3.31365,26.05763,-26.57474,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,b4d6f360-11fd-11f1-90e5-bdae861d07da,82.60753,NA,NA,7.14008,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,03:54:37,2026-02-25T03:54:37Z,2026-02-25T03:54:37Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,caddd879-9852-4042-97eb-366e3e0491e6,54.78987,-122.9019,13.02882,6.10535,-6.20351,-13.28737,-0.99169,6.17682,1.65682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-24,20:10:52,2,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,8,Bottom,0,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.11273,-0.707737,-0.339593,2503.526014,155.455949,11:15:00,5.86111,1.37539,5.78368,-27.41793,10.21953,-4.1487,2.9178,0.71372,79.18041,-5.795051,-1.08316,0.441552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02374,5.75528,-1.3449,50,5.7863,0.91284,-125.13687,-2.45303,3.22275,24.23792,-23.00898,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,f9edcd00-11ff-11f1-90e5-bdae861d07da,85.36356,NA,NA,6.93233,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,04:10:52,2026-02-25T04:10:52Z,2026-02-25T04:10:52Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,5d0f8f94-ce40-442b-be23-fe06594de05e,54.7136,-126.04655,12.11896,5.86216,-1.58947,-11.50449,-1.37689,0.79189,1.61137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-24,20:11:13,2,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,8,Bottom,0,0,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.92488,-3.507915,-1.294434,2558.840029,133.689828,10:30:00,5.94216,1.24342,5.73648,-33.37746,6.6389,-5.63221,-0.11071,-0.43148,77.43261,-9.605783,-2.304513,0.455292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56969,4.68103,-1.13193,50,5.62895,2.96371,-121.71543,-8.56185,3.84817,24.27859,-25.16413,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,0665f080-1200-11f1-90e5-bdae861d07da,82.78736,NA,NA,6.49226,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,04:11:13,2026-02-25T04:11:13Z,2026-02-25T04:11:13Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,354c2b72-ea93-4645-9fec-0182f425a932,54.76418,-122.66206,12.13929,5.94365,-7.58069,-12.58207,-1.2445600000000001,2.81366,1.92408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-24,20:11:39,2,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,8,Bottom,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.74308,-2.369736,-1.040947,2541.21873,160.650849,11:15:00,5.81224,1.46207,5.81173,-27.51009,11.70485,-3.65567,1.31458,0.18939,77.50941,-7.476964,-1.696704,0.45071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5787,7.05481,-1.37452,50,5.60165,2.37866,-122.95552,-5.96585,2.40422,25.56065,-21.43019,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,192f0d50-1200-11f1-90e5-bdae861d07da,83.62903,NA,NA,7.23367,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,04:11:39,2026-02-25T04:11:39Z,2026-02-25T04:11:39Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,2f011482-2c2f-4fbd-910d-62cd07143184,54.68616,-123.92588,12.78033,5.81269,-5.1523,-10.7151,-1.46309,2.28739,1.20211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-24,20:11:59,2,5,"McGuire, Tommy",837561,Right,GRA_CAN,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,8,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,85.27309,-0.269983,-0.856979,2635.656436,150.455755,11:00:00,5.9807,1.12705,5.6274,-33.31431,5.41024,-2.38886,2.95257,0.12829,78.25729,-6.402678,-1.283952,0.447883,86.4165,1.226302,-5.580619,1607.483429,NA,NA,NA,53.11921,51.57394,-6.791397,0.441201,0.97917,3.17256,-1.05251,50,5.93632,1.95147,-123.86724,-1.73905,1.52266,24.52992,-27.24049,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,22d17b90-1200-11f1-90e5-bdae861d07da,84.15685,2.95369,NA,7.01579,NA,NA,NA,0.31015,2.8698,-0.08851,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,04:11:59,2026-02-25T04:11:59Z,2026-02-25T04:11:59Z,GroundBall,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,151ed189-f284-4ef0-8b63-1a8689ccbe4e,54.87061,-124.82806,12.26496,5.98354,-0.67206,-13.62025,-1.12778,1.89183,0.76133,47.441823,0.31788,125.87982,-16.01287,NA,NA,NA,NA,NA,NA,2.87967,2.41315,-20.31128,NA,NA,NA,NA,NA,NA,-0.08394,-12.46186,-3.61556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-24,20:14:51,3,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,8,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.76328,-1.629281,-0.976967,2583.196676,144.800243,10:45:00,5.93234,1.6573,5.63318,-31.25974,8.735,-5.32067,1.80665,0.30233,77.33937,-7.373872,-1.928267,0.455169,90.46488,-39.742189,119.795413,NA,NA,NA,NA,2.28056,2.15985,48.564552,0.023148,2.4674,5.21244,-1.57064,50,5.77362,2.28606,-121.68368,-4.50563,3.7179,22.76626,-24.31991,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,91458b70-1200-11f1-90e5-bdae861d07da,82.80972,1.96699,NA,6.42391,NA,NA,NA,2.68475,1.96699,-0.34323,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,04:14:51,2026-02-25T04:14:51Z,2026-02-25T04:14:51Z,GroundBall,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,29a1f399-c9c0-4ef4-b6ad-9d6582cbb8d1,54.86595,-122.59069,11.38313,5.93382,-3.53673,-12.15996,-1.65877,2.13794,1.85895,NA,2.68507,-50.78229,NA,NA,NA,NA,NA,NA,NA,1.96753,-84.97302,NA,NA,NA,NA,NA,NA,NA,-0.34379,88.68734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-24,20:15:18,3,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,8,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5864,-2.112563,-1.304922,2591.403131,127.56494000000001,10:15:00,5.9197,1.52321,5.73427,-33.50746,6.19221,-6.27626,1.15876,-0.21518,77.09201,-8.286313,-2.429599,0.453487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82106,4.1804,-1.4105,50,5.72308,3.04479,-122.66526,-5.64496,4.2487,26.87808,-25.87815,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,981ca4b0-1200-11f1-90e5-bdae861d07da,83.1169,NA,NA,7.49439,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,04:15:18,2026-02-25T04:15:18Z,2026-02-25T04:15:18Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,88b0b0c2-6f66-476f-84dd-3f730abb0e8f,54.7636,-123.70464,13.43904,5.92203,-4.64425,-12.93908,-1.52506,2.88049,2.12435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-24,20:16:29,4,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.22844,-0.369348,0.131783,2637.839534,138.957119,10:45:00,5.97852,1.38221,5.63816,-30.57057,8.41772,-6.20969,3.08641,0.98767,77.68097,-6.03294,-0.978371,0.44940600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18075,4.76768,-1.3894,50,5.92781,-0.02359,-123.71449,-1.83518,4.90314,25.91612,-24.8246,CAL_ANT,GRA_CAN,AnteaterBallpark,D1,BW,20260224-AnteaterBallpark-2,c369d930-1200-11f1-90e5-bdae861d07da,83.87175,NA,NA,7.54746,NA,NA,NA,NA,NA,NA,4d707af9-0bdd-4c6c-9274-e247ba351ecd,2026-02-25,04:16:29,2026-02-25T04:16:29Z,2026-02-25T04:16:29Z,NA,v3,3031,5310,70be9e9da9254944afa8443264d55d8a,"Perez, Jaime",1000122545,Right,GRA_CAN,4d10bfdf-695c-4c1d-95e1-674bb75f976a,54.85799,-124.728,12.95806,5.9806,-0.86435,-12.4123,-1.38472,-0.21534,2.45157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
