player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-13,12:16:08,6,2,"Pilz, Talen",10279098,Right,POM_COL,"Garcia, Junior",1000513495,Right,WHI_PIR,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93897,-4.000946,-2.295815,1938.071445,212.738273,01:00:00,6.30437,0.94812,5.92915,-17.34277,19.25741,11.53867,1.13791,-0.22159,79.78926,-7.302017,-0.224273,0.435425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59229,11.4706,-0.771,50,5.9742,4.61512,-127.24114,-9.3879,-10.70124,28.50822,-13.55391,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,d5ab6280-0918-11f1-8d7d-8515cd0df18b,86.56476,NA,NA,8.1497,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:16:08,2026-02-13T20:16:08Z,2026-02-13T20:16:08Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,f3f1e81b-b086-421b-b78f-25619a3270b8,54.56724,-128.26034,14.25411,6.30117,-8.90333,-6.77696,-0.94284,4.9977,-5.35062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-13,12:16:28,6,3,"Pilz, Talen",10279098,Right,POM_COL,"Garcia, Junior",1000513495,Right,WHI_PIR,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.49075,-3.31463,-2.70063,2107.310411,213.161929,01:00:00,6.50093,0.84612,5.94433,-18.7984,17.92603,10.89942,1.85301,-0.75246,79.77199,-6.871906,-0.744209,0.436163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35071,10.52036,-0.63692,50,6.22584,5.52343,-126.72192,-7.8887,-10.28348,26.91023,-15.13884,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,e1490480-0918-11f1-8d7d-8515cd0df18b,86.41824,NA,NA,7.71876,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:16:28,2026-02-13T20:16:28Z,2026-02-13T20:16:28Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,0de0a7ee-8211-49ed-a4f6-dfad09f965b6,54.55268,-127.68505,13.45512,6.49848,-7.34687,-7.56942,-0.84119,5.89148,-5.14174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-13,12:16:45,6,4,"Pilz, Talen",10279098,Right,POM_COL,"Garcia, Junior",1000513495,Right,WHI_PIR,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.20107,-4.050598,-1.692697,2294.084636,201.146815,12:45:00,6.3794,0.65536,6.02625,-15.35765,20.89052,7.57697,1.3403,-0.28134,79.96527,-7.002636,-0.329631,0.433326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40307,12.36308,-0.52695,50,6.05363,3.45638,-127.66485,-9.43623,-7.1905,28.85523,-11.98432,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,eb53aa70-0918-11f1-8d7d-8515cd0df18b,86.98407,NA,NA,8.2358,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:16:45,2026-02-13T20:16:45Z,2026-02-13T20:16:45Z,NA,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,1123f2c9-aab3-4610-96aa-a8fbf92a7f0c,54.4698,-128.67116,14.42762,6.37542,-9.01828,-5.99216,-0.65186,3.70714,-3.59525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-13,12:17:03,6,5,"Pilz, Talen",10279098,Right,POM_COL,"Garcia, Junior",1000513495,Right,WHI_PIR,Undefined,7,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.60782,0.941901,-0.406018,2065.130803,63.345362,08:00:00,6.16463,1.22811,5.35164,-46.83928,-1.84957,-6.48583,3.14488,0.30681,73.0588,-7.589811,-1.559947,0.482756,90.63099,44.278452,-34.246697,NA,89.61955,95.29818,-63.78348,326.37343,117.17004,-38.53467,5.786696,3.16914,-0.84602,-1.18667,50,6.21553,1.07464,-115.60238,0.28157,4.2811,21.90055,-33.31692,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,f6b4dfb0-0918-11f1-8d7d-8515cd0df18b,78.07758,121.95538,NA,6.54902,NA,NA,NA,2.83636,3.33106,-0.34509,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:17:03,2026-02-13T20:17:03Z,2026-02-13T20:17:03Z,FlyBall,v3,POM_PIT,NA,NA,"Parker, Will",1000474009,Right,POM_COL,85a3d95a-7936-4838-912a-dbe15510e2d9,55.14909,-116.57378,10.95028,6.17027,1.75934,-16.65846,-1.23012,0.88475,2.14055,NA,2.84007,78.59434,-16.08947,3.49939,-0.41581,-0.01027,0.01131,-0.00141,6e-5,3.33077,92.80277,-21.83883,2.1727,-0.40696,0.0426,0.00197,-9.1e-4,6e-5,-0.34775,-53.50921,7.80599,-1.55601,0.16973,0.00472,-0.00383,3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-13,12:19:46,1,1,"Disch, Tyler",1000513508,Right,WHI_PIR,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,7,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.41235,0.676988,-4.35577,2409.640669,264.569144,02:45:00,5.00444,3.47145,5.626,-35.89459,2.67992,16.11867,2.64679,0.74237,78.55101,-5.905773,-1.48675,0.447015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23154,1.57264,-3.11,50,5.03931,8.74777,-123.81728,0.19015,-14.43975,22.96492,-29.71415,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,57a04670-0919-11f1-8d7d-8515cd0df18b,84.32039,NA,NA,6.86134,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:19:46,2026-02-13T20:19:46Z,2026-02-13T20:19:46Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,0d16dc9a-2aba-46a9-be8b-dd0586de41f9,54.87386,-124.71798,11.48246,5.009,1.35556,-14.85708,-3.4642,9.31411,-7.21988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-13,12:19:59,1,2,"Disch, Tyler",1000513508,Right,WHI_PIR,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,7,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.6785,0.700979,-4.719538,2334.882539,256.692961,02:30:00,4.96021,3.43573,5.45481,-34.50348,5.70319,18.12903,2.74338,0.51846,76.53387,-5.662299,-1.505974,0.456374,102.68075,10.764071,27.228062,2187.785586,94.81515,10.82445,55.76808,180.93484,180.93484,32.982275,1.423432,-10.56292,3.06382,-3.03157,50,4.99872,9.33224,-122.44129,0.28937,-15.87447,26.44052,-27.56959,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,5f065940-0919-11f1-8d7d-8515cd0df18b,82.5912,11.41121,NA,8.14464,NA,NA,NA,0.83,2.77355,-0.46174,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:19:59,2026-02-13T20:19:59Z,2026-02-13T20:19:59Z,LineDrive,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,be7c9113-efcd-4559-9295-4fc19d3fda4c,55.04343,-123.52559,13.22026,4.96367,1.41997,-13.78479,-3.42762,9.98324,-7.93723,NA,0.83,131.55494,-21.76489,3.5633,-0.84381,0.3104,-0.17725,0.0695,-0.0113,2.77354,28.12675,-24.71212,3.3215,-0.80473,0.2761,-0.12547,0.04539,-0.00726,-0.46173,67.69084,3.42097,-2.17336,0.76754,-0.39712,0.23475,-0.09308,0.01551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-13,12:20:32,2,1,"Disch, Tyler",1000513508,Right,WHI_PIR,"Savas, Peter",1000276389,Right,POM_COL,Undefined,7,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.46509,1.245588,-4.185908,2142.936014,247.585407,02:15:00,4.92551,3.50306,5.56176,-33.97565,9.17965,18.63639,3.26118,1.13847,73.70089,-5.056352,-0.873373,0.472812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60729,4.71095,-3.15351,50,5.01126,7.85709,-117.87774,1.45637,-14.80384,24.10205,-25.59932,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,72b76510-0919-11f1-8d7d-8515cd0df18b,79.71973,NA,NA,7.7642,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:20:32,2026-02-13T20:20:32Z,2026-02-13T20:20:32Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,8e4982c0-85ec-4eb6-b939-58df57463cbb,54.93534,-118.88257,12.05103,4.92829,2.52362,-12.79966,-3.49395,8.47427,-7.40192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-13,12:20:47,2,2,"Disch, Tyler",1000513508,Right,WHI_PIR,"Savas, Peter",1000276389,Right,POM_COL,Undefined,7,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.14092,0.152398,-6.202052,2284.416671,271.158985,03:00:00,4.79175,3.60152,5.552,-40.24187,0.88189,19.19422,1.5815,-0.61698,76.36685,-7.189933,-2.804126,0.461549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29272,0.81413,-3.07602,50,4.77835,12.26625,-120.16738,-1.0935,-16.60447,22.07057,-30.97698,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,7bceaa50-0919-11f1-8d7d-8515cd0df18b,81.66508,NA,NA,6.77407,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:20:47,2026-02-13T20:20:47Z,2026-02-13T20:20:47Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,0c7f6ab8-bade-4741-aaa2-02027e9452d3,54.94893,-121.07291,11.03529,4.79714,0.17746,-15.48849,-3.59326,12.94751,-8.30223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-13,12:21:04,2,3,"Disch, Tyler",1000513508,Right,WHI_PIR,"Savas, Peter",1000276389,Right,POM_COL,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.24827,2.094827,-1.77844,2500.023181,97.831552,09:15:00,4.99135,3.38607,4.9985,-45.439,3.3752,-12.88359,3.18427,0.63292,70.33841,-6.178111,-4.048722,0.502857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80386,1.56654,-3.20425,50,5.15647,4.00862,-111.88147,2.50671,7.30847,21.41657,-30.2014,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,85f90d40-0919-11f1-8d7d-8515cd0df18b,74.95658,NA,NA,6.90986,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:21:04,2026-02-13T20:21:04Z,2026-02-13T20:21:04Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,b2b4decc-4419-4be4-ac23-273fcb767a6f,55.49846,-112.92909,10.70829,4.99772,3.98406,-15.1007,-3.39159,3.65112,3.65424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-13,12:21:23,2,4,"Disch, Tyler",1000513508,Right,WHI_PIR,"Savas, Peter",1000276389,Right,POM_COL,Undefined,7,Bottom,0,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.47465,0.009245,-6.029734,2230.111115,245.504959,02:15:00,4.7965,3.40422,5.43119,-32.53234,9.98036,18.62194,2.09418,-0.71187,74.65346,-6.00114,-2.741811,0.469279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09276,5.46217,-2.88121,50,4.77513,11.77992,-119.00357,-1.07431,-15.79198,24.38439,-24.39794,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,912af520-0919-11f1-8d7d-8515cd0df18b,80.31994,NA,NA,7.82119,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:21:23,2026-02-13T20:21:23Z,2026-02-13T20:21:23Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,6ecb372b-99c9-4c06-aba8-93822f16d5e1,55.0658,-120.03708,12.1922,4.79875,-0.04022,-12.19897,-3.39468,12.44926,-7.89599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-13,12:21:57,3,1,"Disch, Tyler",1000513508,Right,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,7,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.38431,0.675818,-4.246895,2361.136348,253.544472,02:30:00,5.01164,3.37183,5.62769,-35.0214,5.83217,15.21406,2.72556,0.66965,75.9699,-5.786198,-1.538964,0.46003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85957,3.18937,-3.01925,50,5.04711,8.33139,-120.75127,0.23636,-13.05047,24.02253,-27.47601,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,a558ab00-0919-11f1-8d7d-8515cd0df18b,81.93471,NA,NA,7.41441,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,20:21:57,2026-02-13T20:21:57Z,2026-02-13T20:21:57Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,bb0d7411-215f-4e2d-b5b6-2a1a93797769,54.87013,-121.71629,12.01127,5.01544,1.34011,-13.73801,-3.36446,8.85564,-6.52523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
