player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-17,16:50:27,7,3,"Lankie, Jake",806135,Right,GIT_YEL,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,2,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.1054,-0.794023,-0.486875,2526.9863,90.724793,09:00:00,5.94085,1.15716,4.80425,-42.38762,2.01512,-19.95702,1.65615,-0.96724,73.56721,-8.492395,-4.002489,0.479597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.57768,1.81079,-1.09053,50,5.82576,1.91155,-118.71552,-3.25563,13.2673,28.93768,-29.66567,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,4fd692f0-224b-11f1-a7a0-d185e2f679f8,78.59192,NA,NA,8.53819,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:50:27,2026-03-17T21:50:27Z,2026-03-17T21:50:27Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,7c18ebbd-bceb-4913-93f1-fe0a6ea88006,55.69253,-120.09509,14.46884,5.94726,-1.84135,-14.83284,-1.16658,1.27904,6.63365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-17,16:52:44,1,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.24084,0.539955,-2.271531,2550.100314,54.787056,07:45:00,5.3083,1.49664,5.63128,-51.90759,-5.39075,-9.82123,1.48689,-1.44238,71.56534,-8.932952,-4.026103,0.490881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26603,-2.40205,-1.29687,50,5.32132,4.88187,-113.49884,-0.66077,5.50781,22.75702,-35.27529,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,a190f7c0-224b-11f1-a7a0-d185e2f679f8,76.78525,NA,NA,6.6755,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:52:44,2026-03-17T21:52:44Z,2026-03-17T21:52:44Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,7844610d-190a-4a87-8afc-3e982090a1d6,54.86982,-114.47109,11.37851,5.31735,0.84631,-17.63765,-1.50041,4.64656,2.75391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-17,16:53:00,1,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,95.48569,-1.946696,-2.28965,2369.137486,211.095434,01:00:00,5.34811,1.29666,6.41324,-12.61902,17.62493,10.015319999999999,2.50459,0.02502,86.69781,-4.40446,-0.476058,0.395814,95.27801,61.239718,1.320244,4233.78783,NA,NA,NA,NA,40.39182,NA,NA,-5.9287,10.09756,-1.13732,50,5.20288,5.12246,-138.61208,-5.03489,-11.45319,33.02427,-12.66736,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,aae3e670-224b-11f1-a7a0-d185e2f679f8,95.22772,75.45036,NA,8.78788,NA,NA,NA,1.99878,2.70755,-0.01944,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:53:00,2026-03-17T21:53:00Z,2026-03-17T21:53:00Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,228ba6f0-1674-43c2-ae47-ca21c3df741e,54.08704,-139.58243,16.51213,5.34535,-4.66269,-6.33368,-1.29277,5.45899,-5.72659,179.696337,1.99878,67.21789,-20.75791,6.02863,-1.36615,-0.23789,1.15761,-1.19107,0.45162,2.70755,122.50249,-27.51587,3.21391,-0.63507,0.40611,-0.6553,0.62476,-0.23474,-0.01944,1.54915,-0.61834,0.18826,-0.04359,-0.00938,0.04116,-0.0422,0.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-17,16:53:36,2,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.69785,0.01951,-2.740201,2131.174369,230.554938,01:45:00,5.26922,1.58044,5.99329,-23.1834,15.78611,17.62666,3.35537,0.50794,77.03489,-4.365185,0.42562,0.449297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7713,8.47402,-1.3736,50,5.25796,5.16487,-122.90002,-0.63315,-14.88799,25.22492,-19.26265,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,c074fce0-224b-11f1-a7a0-d185e2f679f8,83.89197,NA,NA,7.66296,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:53:36,2026-03-17T21:53:36Z,2026-03-17T21:53:36Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,8c55cc47-c398-4f08-8394-7cfd702024a1,54.50556,-123.82132,12.61246,5.26824,0.07039,-9.63132,-1.57217,5.70863,-7.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-17,16:53:51,2,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23872,0.127398,-1.899615,2353.686343,60.759945,08:00:00,5.28205,1.45625,5.73819,-54.09523,-8.59237,-18.1895,0.89282,-1.82909,72.16547,-9.745606,-5.158605,0.485502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59977,-3.90839,-1.28696,50,5.25997,4.51761,-114.94386,-1.55809,11.28172,25.1671,-37.3013,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,c90d9c40-224b-11f1-a7a0-d185e2f679f8,77.63604,NA,NA,7.07324,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:53:51,2026-03-17T21:53:51Z,2026-03-17T21:53:51Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,098e9f5a-e0b3-4e72-9408-f1d40d2b2595,54.76366,-115.98218,12.58355,5.2925,-0.01915,-18.65065,-1.46374,4.05216,5.64086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-17,16:54:08,2,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07917,-0.23836,-2.516106,2178.274342,245.676797,02:15:00,5.12977,1.70394,6.02171,-27.14679,12.0189,23.3236,2.64654,1.31554,76.33674,-5.367801,1.678791,0.450427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.69209,6.68634,-1.5186,50,5.0966,4.44655,-123.3038,-1.33896,-19.14286,29.1645,-22.08935,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,d3788aa0-224b-11f1-a7a0-d185e2f679f8,83.68159,NA,NA,8.74242,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:54:08,2026-03-17T21:54:08Z,2026-03-17T21:54:08Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,fa0f351b-9091-46da-8d76-be4e6000e62c,54.47563,-124.35789,14.58225,5.13057,-0.54058,-11.04468,-1.69181,5.13843,-9.57143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-17,16:54:29,2,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.39325,-0.363393,-2.533208,2364.37614,208.162398,01:00:00,5.30221,1.46876,6.45673,-14.29824,16.22788,8.09528,3.77653,-0.18529,85.71466,-3.151553,-1.066808,0.397656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00122,8.88012,-1.29255,50,5.26974,5.76423,-138.35431,-1.24105,-9.53728,35.52322,-15.2398,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,dfcece40-224b-11f1-a7a0-d185e2f679f8,94.7866,NA,NA,9.67859,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:54:29,2026-03-17T21:54:29Z,2026-03-17T21:54:29Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,8c9c25b6-647b-4d7f-8a95-335be83040a7,54.0393,-139.38757,17.76161,5.29939,-0.79777,-7.6199,-1.46425,6.04163,-4.76864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-17,16:54:46,2,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.08881,-1.97013,-2.677351,2318.333548,204.204837,12:45:00,5.33841,1.21476,6.3904,-12.7404,18.22072,7.66233,2.46187,-0.61116,85.19699,-4.476853,-1.291326,0.400479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84859,10.45056,-1.02523,50,5.19035,6.10182,-137.75157,-5.03789,-9.12889,36.34238,-12.49783,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,ea3a31d0-224b-11f1-a7a0-d185e2f679f8,94.11837,NA,NA,9.89182,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:54:46,2026-03-17T21:54:46Z,2026-03-17T21:54:46Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,de560a68-1531-4c21-b040-c9f2e6b7c037,54.10517,-138.83039,18.17119,5.33439,-4.66689,-6.24892,-1.21039,6.37281,-4.56444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-17,16:55:06,2,6,"Alvarez, Andreas",813951,Right,AUB_TIG,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,95.27083,-1.704009,-1.90198,2266.996685,222.943448,01:30:00,5.31767,1.33617,6.26421,-15.63942,15.34269,13.1806,2.4419400000000002,0.68026,85.32131,-4.729292,0.479647,0.400615,107.56829,11.842797,-7.35148,4504.051343,108.56043,11.88681,-17.73784,180.39647,180.39647,-10.154782,1.406984,-7.50512,8.88638,-1.20149,50,5.18375,4.01342,-138.12177,-4.55424,-14.1747,37.16869,-15.39062,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,f5efc8a0-224b-11f1-a7a0-d185e2f679f8,94.08653,12.42915,NA,9.94952,NA,NA,NA,0.98577,2.60998,-0.70029,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:55:06,2026-03-17T21:55:06Z,2026-03-17T21:55:06Z,LineDrive,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,ac1ed086-9fc1-44cc-9a81-3bbc17e6ffe2,54.23417,-139.25652,18.58434,5.31562,-4.08436,-7.69531,-1.33063,4.44617,-7.08735,38.788757,0.98577,153.13986,-24.9372,5.01852,-1.14973,0.21654,-0.01686,-0.0074400000000000004,0.00203,2.60998,32.37905,-29.21038,4.69037,-1.14177,0.21705,-0.0024,-0.0147,0.00334,-0.70029,-19.75374,-3.39338,1.71674,-0.34281,-0.15586,0.20328,-0.09042,0.01549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-17,16:55:40,3,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.61558,1.685026,-0.352307,2408.403359,66.136011,08:15:00,5.34052,1.83977,5.57007,-54.46716,-5.10618,-15.81139,2.3761,0.19305,68.82895,-8.320538,-3.176253,0.505665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8654,-2.64992,-1.79873,50,5.45031,1.29059,-110.99621,1.48325,9.54807,24.8544,-35.39085,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,0a550940-224c-11f1-a7a0-d185e2f679f8,74.54028,NA,NA,7.78662,NA,NA,NA,NA,NA,NA,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:55:40,2026-03-17T21:55:40Z,2026-03-17T21:55:40Z,NA,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,35109471-6741-443d-9774-ec92f4eec6ae,54.92977,-112.09466,12.4272,5.35019,3.04736,-17.695430000000002,-1.84644,0.86862,4.77404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-17,16:56:02,3,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,93.85042,-1.4618390000000001,-2.307743,2250.711462,208.2865,01:00:00,5.43613,1.34006,6.32431,-13.35473,18.34296,9.24792,2.97554,-0.01577,84.41236,-4.075986,-0.636128,0.405215,92.31565,18.897267,-21.7466,3239.648015,98.82562,30.93662,-48.30541,281.17209,273.13751,-32.668039,3.119896,-5.54803,10.33898,-1.17556,50,5.32275,5.08841,-136.10254,-3.80418,-10.23567,34.4499,-13.09947,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,173f9da0-224c-11f1-a7a0-d185e2f679f8,93.01841,34.19899,NA,9.43805,NA,NA,NA,0.48829,2.99773,0.0081,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:56:02,2026-03-17T21:56:02Z,2026-03-17T21:56:02Z,LineDrive,v3,471236,100,ce5d68af629974c1a9e1,"Fralick, Chase",812834,Right,AUB_TIG,cd804260-706e-4046-8c08-a89442e4865e,54.17358,-137.15488,17.22495,5.43285,-3.40403,-6.54973,-1.33577,5.40108,-5.11783,123.786405,0.48837,118.97933,-23.45142,5.18188,-1.02078,0.1423,-0.00851,-0.00131,2.4e-4,2.99766,43.8534,-16.27639,0.58127,0.013,0.01082,-0.01147,0.00368,-3.9e-4,0.00811,-47.46057,-3.30628,2.15412,-0.72986,0.18472,-0.03547,0.00439,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
