player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-18,19:53:01,2,4,"Bernard, Nolan",828195,Right,USF_BUL,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.28356,-1.089898,-3.198814,2222.200633,221.69574,01:30:00,5.94282,0.93574,5.36675,-17.9404,15.61469,12.74453,3.42411,-1.00474,83.26605,-4.497076,-0.938119,0.416918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4217,8.54788,-0.6576,50,5.83271,6.91081,-134.84291,-3.17082,-13.36456,35.32476,-16.78152,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,5735a960-0d2d-11f1-860e-31b21709c5c1,90.40733,NA,NA,10.01751,NA,NA,NA,NA,NA,NA,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:53:01,2026-02-19T00:53:01Z,2026-02-19T00:53:01Z,NA,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,c5421533-fa39-4157-964e-74c7f84ddd6f,55.12759,-136.17956,17.66238,5.94068,-2.53582,-8.39076,-0.92866,7.41652,-6.68228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-18,19:53:20,2,5,"Bernard, Nolan",828195,Right,USF_BUL,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,7,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.33396,1.881316,-0.594306,2432.041592,29.005544,07:00:00,5.92673,1.05241,5.15566,-51.33326,-8.01319,-5.16878,3.42066,0.06222,74.76889,-7.40549,-1.51026,0.473714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41272,-4.10815,-0.99276,50,6.06274,1.442,-118.07922,1.96553,3.41238,22.11146,-37.98438,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,62e85a00-0d2d-11f1-860e-31b21709c5c1,79.56797,NA,NA,6.56507,NA,NA,NA,NA,NA,NA,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:53:20,2026-02-19T00:53:20Z,2026-02-19T00:53:20Z,NA,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,5eb5565e-4d47-488e-9df8-c058925ca4b0,55.3465,-119.07619,11.05573,5.93551,3.67819,-18.99219,-1.0543,1.28815,1.70619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.79914,3.288782,1.906995,1.381787,-0.92603,3.10707,3.7e-4,-1.70318,6.65784,-0.60478,71.88587,11.01924,-52.91058,-1.60292,58.13339,-3.56848,6.80348,23.86621,-15.03904,-0.71797,-42.48894,3.39829,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-18,19:53:52,3,1,"Bernard, Nolan",828195,Right,USF_BUL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.13134,-2.289755,-2.298587,2261.752318,217.439178,01:15:00,5.95818,1.01096,5.4447,-15.49154,18.31603,13.12166,2.52045,-0.04889,83.48184,-5.234839,0.035267,0.418484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27209,10.23957,-0.81701,50,5.74532,4.74267,-133.44755,-5.82681,-13.00936,30.84823,-13.85608,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,75f9ca70-0d2d-11f1-860e-31b21709c5c1,90.0691,NA,NA,8.6495,NA,NA,NA,NA,NA,NA,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:53:52,2026-02-19T00:53:52Z,2026-02-19T00:53:52Z,NA,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,92b9e184-3e4c-4674-a806-16003e9ac694,55.05296,-134.61055,15.42411,5.95514,-5.30443,-6.92804,-1.00505,5.23313,-6.50468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-18,19:54:12,3,2,"Bernard, Nolan",828195,Right,USF_BUL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.26039,-1.191514,-1.845491,2178.169096,221.46496,01:30:00,5.97159,1.10595,5.32192,-18.23261,15.81552,12.87544,3.3333,0.44642,83.02104,-4.63505,0.440251,0.41997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97193,8.63682,-0.94826,50,5.85102,3.6793,-133.59588,-3.39702,-12.41747,32.67637,-16.79132,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,817a4780-0d2d-11f1-860e-31b21709c5c1,89.75037,NA,NA,9.23935,NA,NA,NA,NA,NA,NA,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:54:12,2026-02-19T00:54:12Z,2026-02-19T00:54:12Z,NA,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,3dd7f9db-94ab-469c-afeb-10a636f9ea82,55.17336,-134.8553,16.33818,5.96948,-2.74985,-8.39566,-1.09929,4.1579,-6.20874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-18,19:54:36,3,3,"Bernard, Nolan",828195,Right,USF_BUL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.97428,-1.980841,-3.806167,2218.445598,221.768604,01:30:00,5.99354,0.89619,5.40508,-16.69052,16.27139,13.40709,2.74179,-1.55815,84.19834,-5.153952,-1.428427,0.41321600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93193,9.16107,-0.56623,50,5.8055,8.37575,-135.77013,-5.25564,-14.53519,34.78991,-15.38647,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,902354c0-0d2d-11f1-860e-31b21709c5c1,91.21721,NA,NA,9.77594,NA,NA,NA,NA,NA,NA,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:54:36,2026-02-19T00:54:36Z,2026-02-19T00:54:36Z,NA,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,72c731b7-c4ff-419f-84fd-ea9082b3e2e3,55.09012,-137.06823,17.39496,5.99089,-4.68153,-7.69323,-0.88887,8.91809,-7.2676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-18,19:54:58,3,4,"Bernard, Nolan",828195,Right,USF_BUL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.11329,-0.357852,-0.723531,2465.343117,35.39966,07:15:00,6.06738,0.83672,5.35647,-43.85254,-3.75874,-3.51547,2.07737,-0.13483,77.689940000000007,-8.309117,-1.3496,0.455733,40.53318,-76.06811,156.185763,NA,NA,NA,NA,0.92254,0.92254,21.875622,0.035444,1.58374,-1.48134,-0.76903,50,6.00352,1.68945,-122.2191,-2.37962,2.40378,23.31389,-34.42237,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,9d37df50-0d2d-11f1-860e-31b21709c5c1,82.70735,2.06389,NA,6.42335,NA,NA,NA,1.3245,2.06389,0.13701,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:54:58,2026-02-19T00:54:58Z,2026-02-19T00:54:58Z,GroundBall,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,a06e9174-f0f8-49b0-a7d9-27bfb03addea,55.14561,-123.19674,11.65695,6.07304,-0.93616,-17.21118,-0.83777,1.58865,1.20189,NA,1.32518,-13.2149,NA,NA,NA,NA,NA,NA,NA,2.06691,-58.22945,NA,NA,NA,NA,NA,NA,NA,0.1367,5.83239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-18,19:57:13,1,1,"Szabo, Zak",802512,Right,NOR_BIS,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.58481,-2.423292,-1.829668,2162.930375,200.392618,12:45:00,5.79614,1.25158,6.68754,-13.89064,18.69942,6.53563,2.41977,0.12222,83.11605,-5.136084,-0.639536,0.410879,69.54096,48.070518,138.995824,4280.109963,NA,NA,NA,NA,50.29923,NA,NA,-4.00284,10.93382,-1.13186,50,5.62846,3.99239,-132.96381,-5.94412,-7.1017,30.9002,-12.77562,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,edd4c630-0d2d-11f1-860e-31b21709c5c1,91.73609,45.23281,NA,8.46876,NA,NA,NA,1.31818,2.31692,-0.09278,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:57:13,2026-02-19T00:57:13Z,2026-02-19T00:57:13Z,NA,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Gordon, Noah",10065560,Right,NOR_BIS,c8ab0be5-3dc1-49e6-b65b-508dcc0fa284,53.81087,-133.84651,15.4501,5.79305,-5.57917,-6.38781,-1.2488,4.19526,-3.55085,NA,1.31818,-51.43281,-2.32485,2.55094,-0.83533,0.23459,-0.05547,0.01266,-0.00153,2.31692,75.87969,-30.24287,4.21922,-0.85834,0.1497,-0.02658,0.00468,-3.2e-4,-0.09278,44.71644,-8.36252,1.40651,-0.23806,0.02279,-0.00213,-7e-4,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-18,19:57:33,1,2,"Szabo, Zak",802512,Right,NOR_BIS,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.476,-3.260221,-2.344099,2341.515338,196.639406,12:30:00,5.83187,1.06278,6.47882,-13.70847,17.83906,5.01079,1.69005,-0.67332,85.01609,-5.913705,-1.43574,0.404254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32177,10.63174,-0.89993,50,5.59588,5.34368,-135.54433,-8.07011,-6.13763,31.51681,-12.52978,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,f93c15f0-0d2d-11f1-860e-31b21709c5c1,93.23955,NA,NA,8.4599,NA,NA,NA,NA,NA,NA,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:57:33,2026-02-19T00:57:33Z,2026-02-19T00:57:33Z,NA,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Gordon, Noah",10065560,Right,NOR_BIS,f7985468-fbcb-4491-9317-152bb699b531,54.01983,-136.47582,15.75841,5.82893,-7.69979,-6.26489,-1.06054,5.52508,-3.06882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-18,19:57:49,1,3,"Szabo, Zak",802512,Right,NOR_BIS,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.25326,-2.2105,-2.884939,2387.81804,198.062275,12:30:00,5.79929,1.07778,6.78475,-13.4117,17.98698,5.51048,2.6601,-1.09893,84.46818,-4.838139,-1.881023,0.403299,82.10419,-9.701621,16.912526,NA,NA,NA,NA,15.46944,14.84838,19.428657,0.118992,-3.81981,10.54264,-0.89204,50,5.64997,6.60547,-135.31891,-5.53137,-7.00563,32.5274,-12.83856,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,033a38c0-0d2e-11f1-860e-31b21709c5c1,93.46032,2.62912,NA,8.78509,NA,NA,NA,1.30064,2.62912,1.0954,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:57:49,2026-02-19T00:57:49Z,2026-02-19T00:57:49Z,GroundBall,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Gordon, Noah",10065560,Right,NOR_BIS,772d2fa5-1525-419c-8b77-e094a266e9ca,53.71409,-136.20876,16.2637,5.79648,-5.18014,-6.41928,-1.07536,6.79712,-3.50282,341.470547,1.30083,113.54278,-15.76254,NA,NA,NA,NA,NA,NA,2.62924,-20.30518,-15.05647,NA,NA,NA,NA,NA,NA,1.09544,34.52546,-4.10398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-18,19:58:19,2,1,"Szabo, Zak",802512,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.43624,-2.845707,-2.341376,2264.078096,200.945183,12:45:00,5.70992,1.17408,6.80705,-16.23784,15.75198,5.59689,1.75568,-0.49726,83.71094,-5.987698,-1.320127,0.407078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71232,9.58693,-1.02463,50,5.51949,5.26847,-134.10814,-7.07261,-6.67416,32.46961,-14.93832,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,14f19770-0d2e-11f1-860e-31b21709c5c1,92.59272,NA,NA,8.7253,NA,NA,NA,NA,NA,NA,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:58:19,2026-02-19T00:58:19Z,2026-02-19T00:58:19Z,NA,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Gordon, Noah",10065560,Right,NOR_BIS,ec2c33f9-a56f-4ab4-9c4d-f0f009b71ffb,53.69152,-134.99896,16.2348,5.7079,-6.66277,-7.46916,-1.17168,5.45158,-3.33708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-18,19:58:34,2,2,"Szabo, Zak",802512,Right,NOR_BIS,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.09982,0.726593,-2.033133,2495.999913,13.599694,06:30:00,5.74936,1.20195,5.8158,-54.60534,-10.41678,-2.88536,1.87499,-0.92975,73.00751,-9.264733,-2.551091,0.478439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82472,-5.10425,-1.03367,50,5.77663,4.23743,-116.23575,-0.36001,1.11242,24.64814,-39.05893,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,1e13d930-0d2e-11f1-860e-31b21709c5c1,78.78215,NA,NA,7.09231,NA,NA,NA,NA,NA,NA,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-19,00:58:34,2026-02-19T00:58:34Z,2026-02-19T00:58:34Z,NA,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Gordon, Noah",10065560,Right,NOR_BIS,2fda34a7-7bdf-4746-9616-371e66541381,54.68541,-117.22509,12.32407,5.75962,1.20776,-19.52947,-1.20286,4.19278,0.55621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
