player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,13:54:00,1,7,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Marble, Jaxon",10286727,Right,UMP_COM,Undefined,2,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.70554,-0.796521,-2.020925,2007.108913,57.110885,08:00:00,6.17806,1.23083,5.39747,-59.53188,-5.34079,-10.94997,0.47011,-1.57634,67.20463,-11.539299,-3.973526,0.529828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91492,-1.93398,-1.04257,50,6.06515,4.11879,-105.49079,-3.35949,5.4962,19.22232,-34.33675,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-2,e6d668c0-1426-11f1-a814-397d1494005b,71.14084,NA,NA,5.50091,NA,NA,NA,NA,NA,NA,50a3facd-3067-4115-b684-c77917fe400b,2026-02-27,21:54:00,2026-02-27T21:54:00Z,2026-02-27T21:54:00Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,d8c18582-5b60-4a2a-bb0f-3cb94db0cc2f,55.10496,-106.41694,9.61116,6.18716,-1.70512,-17.16838,-1.23464,3.85398,2.7481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,13:54:19,1,8,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Marble, Jaxon",10286727,Right,UMP_COM,Undefined,2,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.8404,-2.843725,-2.362089,1823.094493,198.527181,12:30:00,6.27771,0.95993,5.86089,-25.89214,18.33568,5.63992,1.47365,-0.76582,72.93703,-7.691576,-1.350811,0.478651,79.29923,38.912324,20.200901000000002,NA,98.04995,73.15966,49.86186,265.20388,251.89327,34.901835,4.788807,-3.60256,10.67867,-0.77163,50,6.03173,4.56286,-115.70407,-6.48597,-4.85557,22.74907,-17.7812,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-2,f20b84f0-1426-11f1-a814-397d1494005b,78.74722,81.00218,NA,6.90338,NA,NA,NA,1.6832,1.57819,0.78245,50a3facd-3067-4115-b684-c77917fe400b,2026-02-27,21:54:19,2026-02-27T21:54:19Z,2026-02-27T21:54:19Z,FlyBall,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,53f59716-5ad8-4d10-b3de-3fc21226c3ff,54.63878,-116.61255,11.37454,6.27657,-5.77588,-8.8906,-0.95772,4.75677,-2.42779,209.170992,1.68586,84.8736,-20.60707,5.15991,-0.87197,0.07817,-9.5e-4,-1.2e-4,-2e-5,1.5783,73.04589,-18.157,0.34407,0.37911,-0.21319,0.06016,-0.00846,4.6e-4,0.78234,31.25313,1.09858,-0.70518,0.23905,-0.05449,0.00829,-7.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,13:54:43,2,1,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Pierce, Jack",1000532081,Right,UMP_COM,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.68015,-3.347301,-0.892522,1925.190253,212.716723,01:00:00,6.24784,1.30675,5.70385,-24.06336,17.81009,10.44493,1.11964,1.34544,74.82913,-7.862686,0.977314,0.465737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6167,10.59347,-1.2386,50,5.95222,1.44634,-119.69671,-7.71439,-8.02079,26.48656,-17.04633,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-2,003724d0-1427-11f1-a814-397d1494005b,80.93071,NA,NA,7.85102,NA,NA,NA,NA,NA,NA,50a3facd-3067-4115-b684-c77917fe400b,2026-02-27,21:54:43,2026-02-27T21:54:43Z,2026-02-27T21:54:43Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,6ceb82e5-4cc3-4012-8397-805b15807768,54.79433,-120.75294,13.24328,6.2463,-7.03462,-8.52316,-1.30265,1.76619,-4.01039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,13:54:54,2,2,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Pierce, Jack",1000532081,Right,UMP_COM,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86412,-2.861805,-3.576633,1824.12578,216.807626,01:15:00,6.23321,1.18405,5.86496,-28.48332,13.73879,9.18898,1.19364,-1.37714,74.67512,-8.161268,-1.930898,0.467672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77803,8.31831,-0.89924,50,5.98419,7.04984,-118.48476,-6.79441,-8.15454,24.16658,-20.43447,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-2,0689f2e0-1427-11f1-a814-397d1494005b,80.59589,NA,NA,7.189,NA,NA,NA,NA,NA,NA,50a3facd-3067-4115-b684-c77917fe400b,2026-02-27,21:54:54,2026-02-27T21:54:54Z,2026-02-27T21:54:54Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,d1e795a1-5c26-49dd-a984-d9a61d70caf0,54.63409,-119.4262,12.08329,6.23337,-5.99835,-10.21724,-1.18006,7.36751,-4.07727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,13:55:06,2,3,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Pierce, Jack",1000532081,Right,UMP_COM,Undefined,2,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74843,-3.321887,-1.683432,1738.27997,210.78233,01:00:00,6.22951,1.18504,5.8943,-28.38868,16.12745,8.66016,0.77474,0.34326,72.6035,-8.619866,-0.127469,0.480209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99355,9.76752,-1.05457,50,5.94546,3.07338,-115.51629,-7.52364,-6.66873,23.85918,-19.12981,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-2,0e1da560-1427-11f1-a814-397d1494005b,78.4918,NA,NA,7.14493,NA,NA,NA,NA,NA,NA,50a3facd-3067-4115-b684-c77917fe400b,2026-02-27,21:55:06,2026-02-27T21:55:06Z,2026-02-27T21:55:06Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,f0591e34-1d30-4811-9cc7-e143690ca80a,54.60503,-116.46355,11.92959,6.22908,-6.76415,-9.56491,-1.18184,3.33815,-3.33437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-27,13:55:23,2,4,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Pierce, Jack",1000532081,Right,UMP_COM,Undefined,2,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.43767,-2.301356,-1.15137,1901.902039,223.899874,01:30:00,6.21157,1.1999,5.97974,-29.34974,13.8906,11.98351,1.63088,1.13109,73.61988,-7.773456,1.005492,0.473278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48067,8.24414,-1.11541,50,6.01335,1.89263,-116.72319,-5.54997,-8.90106,22.88126,-20.85089,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-2,17cee0b0-1427-11f1-a814-397d1494005b,79.64129,NA,NA,6.81779,NA,NA,NA,NA,NA,NA,50a3facd-3067-4115-b684-c77917fe400b,2026-02-27,21:55:23,2026-02-27T21:55:23Z,2026-02-27T21:55:23Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,a7db4f18-110b-40a2-be1c-f20741864ac4,54.51919,-117.60575,11.44063,6.21191,-4.74572,-10.42545,-1.19503,2.23595,-4.45053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-27,13:55:35,2,5,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Pierce, Jack",1000532081,Right,UMP_COM,Undefined,2,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.24579,-2.410432,-2.679322,2001.347356,205.282987,12:45:00,6.19091,1.32074,6.09238,-24.05505,18.07131,7.88926,1.95289,-0.50202,74.45067,-6.938977,-1.25932,0.467141,50.75979,-53.26475,56.103397,NA,NA,NA,NA,3.23084,3.23084,32.518654,0.0335,-4.84067,10.42528,-1.11828,50,5.99209,5.22412,-117.8504,-5.6267,-6.80204,22.57436,-17.52467,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-2,1f63a4a0-1427-11f1-a814-397d1494005b,80.68744,2.01003,NA,6.79512,NA,NA,NA,1.88767,2.01003,0.49162,50a3facd-3067-4115-b684-c77917fe400b,2026-02-27,21:55:35,2026-02-27T21:55:35Z,2026-02-27T21:55:35Z,GroundBall,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,0aaa74d5-d9ee-4552-9095-afd9e5bcbe30,54.40764,-118.69169,11.28718,6.18962,-4.97361,-8.76233,-1.31769,5.47761,-3.40102,NA,1.88691,24.97438,NA,NA,NA,NA,NA,NA,NA,2.01186,-60.00174,NA,NA,NA,NA,NA,NA,NA,0.49049,37.17057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-27,13:56:01,3,1,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Ratliff, Trevor",1000137775,Right,UMP_COM,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.69567,-2.52422,-4.076987,1793.716712,203.716867,12:45:00,6.24866,0.99298,6.05863,-26.39966,16.82115,6.72504,1.70483,-2.22663,73.43746,-7.484426,-2.870267,0.473171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67618,9.87335,-0.67927,50,6.03793,8.06544,-116.74888,-5.89251,-6.40124,23.66167,-18.6584,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-2,2ef675a0-1427-11f1-a814-397d1494005b,79.6593,NA,NA,7.25821,NA,NA,NA,NA,NA,NA,50a3facd-3067-4115-b684-c77917fe400b,2026-02-27,21:56:01,2026-02-27T21:56:01Z,2026-02-27T21:56:01Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,88662934-743f-498f-acf7-41f2d9ff8636,54.43855,-117.64501,11.83083,6.24771,-5.18587,-9.3292,-0.98932,8.30787,-3.20062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-27,13:56:13,3,2,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Ratliff, Trevor",1000137775,Right,UMP_COM,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.44435,-2.156884,-2.780136,1875.967202,221.373414,01:30:00,6.2412,0.99221,5.87022,-25.23348,17.59926,14.11611,2.1316,-0.41591,73.63036,-6.918421,-0.249411,0.471042,60.61846,-52.944967,-51.136313,NA,NA,NA,NA,3.15025,3.15025,-16.222906,0.030872,-8.14489,10.15355,-0.7754,50,6.05193,5.18337,-117.95993,-5.16741,-11.30581,25.54456,-18.08005,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-2,35a74230-1427-11f1-a814-397d1494005b,80.01933,2.19997,NA,7.81398,NA,NA,NA,1.98251,2.19997,0.41331,50a3facd-3067-4115-b684-c77917fe400b,2026-02-27,21:56:13,2026-02-27T21:56:13Z,2026-02-27T21:56:13Z,GroundBall,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,3b92545e-bb03-4d4c-810e-1c8b9e70e8a2,54.62868,-118.95806,12.77228,6.24004,-4.46095,-9.04002,-0.98656,5.62513,-5.65291,NA,1.98179,33.76198,NA,NA,NA,NA,NA,NA,NA,2.2015,-71.26119,NA,NA,NA,NA,NA,NA,NA,0.41421,-41.89599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-27,13:58:24,1,1,"Gomez, Cole",10178885,Right,UMP_COM,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.06546,-1.575262,-2.479599,2058.86256,226.964116,01:30:00,6.18532,0.97708,6.142,-23.90478,13.766540000000001,13.36398,2.73576,-0.20219,78.22283,-6.08657,-0.070727,0.44175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62323,7.96815,-0.79459,50,6.05282,4.87099,-124.85079,-4.14197,-11.93839,26.97569,-19.69553,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-2,83b34500-1427-11f1-a814-397d1494005b,85.32526,NA,NA,7.84262,NA,NA,NA,NA,NA,NA,50a3facd-3067-4115-b684-c77917fe400b,2026-02-27,21:58:24,2026-02-27T21:58:24Z,2026-02-27T21:58:24Z,NA,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,UMP_COM,a6e65886-eda3-48f5-a220-6ebba6563766,54.35669,-125.78859,13.48784,6.18491,-3.4572600000000002,-9.84777,-0.97115,5.28603,-5.9692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-27,13:58:38,1,2,"Gomez, Cole",10178885,Right,UMP_COM,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16746,-0.042064,-2.189561,2118.79636,234.84635,01:45:00,6.08724,1.10934,6.20541,-23.74119,12.98717,16.61946,4.06995,0.47226,78.78328,-4.546164,0.809475,0.436187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25111,7.11083,-0.95271,50,6.07221,4.16305,-126.50022,-0.79331,-14.81054,28.69668,-20.79002,SOU_ORE,UMP_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260227-SouthwesternOregonStadium-2,8c581960-1427-11f1-a814-397d1494005b,86.41358,NA,NA,8.38418,NA,NA,NA,NA,NA,NA,50a3facd-3067-4115-b684-c77917fe400b,2026-02-27,21:58:38,2026-02-27T21:58:38Z,2026-02-27T21:58:38Z,NA,v3,NA,NA,NA,"Porter Strother, John",1000270432,Right,UMP_COM,9b015c9a-3ac6-4791-80bd-b48f08d335a0,54.29322,-127.47042,14.34834,6.08715,-0.09043,-10.39501,-1.10192,4.66378,-7.40527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
