player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-21,18:29:48,6,4,"Harper, Davis",10117330,Right,KEN_OWL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.13872,0.010925,-3.035065,2106.216662,259.137388,02:45:00,4.49681,1.97156,6.6474,-28.96238,3.9813,14.9645,2.0933,0.43804,82.73669,-5.444904,-0.313169,0.413102,69.73141,57.077455,87.462007,5580.461876,NA,NA,NA,NA,35.36382,NA,NA,-8.82398,2.41465,-1.77251,50,4.48597,6.43702,-132.3593,-0.87281,-15.50911,30.68454,-27.93002,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,785c43f0-2575-11f1-b100-c94a35b83f54,91.24242,55.31982,NA,8.40203,NA,NA,NA,1.76287,2.12618,-0.43999,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:29:48,2026-03-21T22:29:48Z,2026-03-21T22:29:48Z,NA,v3,471506,471336,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,10621224-0883-4923-9594-0cf11f330ad0,53.8515,-133.24919,15.34227,4.49954,-0.06281,-13.96501,-1.96572,6.8868,-7.75456,NA,1.76287,2.46117,-5.90623,2.01438,0.82622,-2.25687,3.23719,-2.68432,0.90573,2.12618,85.84815,-19.2773,1.35144,0.75677,-0.44594,1.00059,-1.26962,0.51074,-0.43998,55.53035,-7.31249,-1.84336,1.78182,-5.17405,9.16057,-7.44913,2.33943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-21,18:30:09,6,5,"Harper, Davis",10117330,Right,KEN_OWL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,91.80501,-0.24269,-3.439101,2263.97368,259.481973,02:45:00,4.4089,1.90696,6.49458,-28.68714,3.97213,15.48446,1.79513,0.03659,83.39565,-5.627714,-0.632099,0.411315,96.13521,30.984992,9.999516,4428.393791,106.56882,58.66794,27.25794,369.47984,362.48648,22.420669,4.870359,-9.16063,2.47221,-1.67225,50,4.37946,7.38819,-133.24938,-1.4891,-16.33579,30.81127,-27.76542,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,84e186d0-2575-11f1-b100-c94a35b83f54,91.63886,79.5207,NA,8.40936,NA,NA,NA,1.18769,1.79559,-0.04695,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:30:09,2026-03-21T22:30:09Z,2026-03-21T22:30:09Z,FlyBall,v3,471506,471336,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,bfc05e49-1d64-43f2-aa66-f8144f3fe0c7,54.00437,-134.17211,15.40563,4.4116,-0.65758,-13.88271,-1.90084,7.87741,-8.1679,223.13412,1.19215,118.94705,-23.06149,5.12794,-0.69251,-0.00868,0.01832,-0.00199,5e-5,1.79619,72.56653,-18.52971,0.38038,0.47421,-0.26718,0.07682,-0.0109,6e-4,-0.04757,21.00226,6.80346,-2.88273,0.83869,-0.19097,0.03417,-0.00401,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-21,18:31:15,7,1,"Harper, Davis",10117330,Right,KEN_OWL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.54253,0.03769,-3.041665,2171.012684,234.804667,01:45:00,4.56372,1.91065,6.53752,-23.61982,9.30686,11.56292,2.63002,0.08178,82.68161,-4.449359,-0.944315,0.412996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98264,5.21087,-1.70411,50,4.5563,6.58587,-132.82298,-0.62262,-12.31879,31.75291,-22.98104,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,ac672c00-2575-11f1-b100-c94a35b83f54,91.26595,NA,NA,8.86092,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:31:15,2026-03-21T22:31:15Z,2026-03-21T22:31:15Z,NA,v3,471506,471336,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,20ec65cf-42cf-440d-aa85-0c8cf89649a8,53.95869,-133.766,15.87646,4.56465,0.05989,-11.49052,-1.90513,6.95172,-6.15939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-21,18:31:30,7,2,"Harper, Davis",10117330,Right,KEN_OWL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,8,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.13676,-0.848794,-2.769801,2170.422692,252.634456,02:30:00,4.45208,1.98612,6.71766,-27.77789,5.1352,12.81331,1.36045,0.52016,82.69184,-6.092929,-0.4347,0.41291,74.49794,38.827417,143.69702,5159.581408,NA,NA,NA,NA,39.7983,NA,NA,-7.6617,3.29662,-1.80743,50,4.38514,5.91514,-132.36155,-2.80181,-13.43625,31.27614,-26.39279,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,b598d710-2575-11f1-b100-c94a35b83f54,91.28482,28.62326,NA,8.44491,NA,NA,NA,1.92607,1.362,-0.41074,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:31:30,2026-03-21T22:31:30Z,2026-03-21T22:31:30Z,NA,v3,471506,471336,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,33af0641-265e-4852-9f16-e582ffb22b48,53.78103,-133.25198,15.63807,4.45422,-2.05041,-13.19639,-1.98128,6.29768,-6.71812,NA,1.92607,-68.59881,2.40539,0.20967,1.49889,-2.85511,1.18347,2.39952,-2.31928,1.362,68.50538,-31.43434,4.23872,-0.14028,-0.9577,-0.26348,2.24971,-1.68071,-0.41074,50.3956,-8.75725,1.69291,0.77413,-1.67448,0.03775,2.67215,-2.11596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-21,18:31:55,7,3,"Harper, Davis",10117330,Right,KEN_OWL,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.97195,0.953438,-2.018286,2363.86496,70.483894,08:15:00,4.50946,1.82793,6.01106,-42.78672,-1.19362,-7.14056,1.82779,-0.63762,74.91541,-6.946366,-3.30203,0.464175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06575,-0.4672,-1.66573,50,4.56122,4.46965,-119.01348,0.5905,4.3711,24.1024,-32.84019,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,c43476d0-2575-11f1-b100-c94a35b83f54,81.20303,NA,NA,7.05653,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:31:55,2026-03-21T22:31:55Z,2026-03-21T22:31:55Z,NA,v3,471506,471336,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,5a91e04b-3419-4539-90b1-618b5152376e,54.48721,-119.91878,12.0512,4.51588,1.82399,-16.4201,-1.83052,4.30547,2.18555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.84909,3.24449,1.977498,1.266992,-0.44814,1.59521,0.74595,-0.07894,5.43702,-1.2542,74.341309999999993,2.07073,50.44662,-0.049,64.05766,-4.28455,5.46655,16.32088,-15.07477,-1.24852,42.43187,-1.29909,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-21,18:33:58,1,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.25393,-2.163673,-3.942255,2267.982937,218.445828,01:15:00,5.2663,1.92026,7.24264,-15.56737,16.48997,12.25359,2.00554,-0.63159,83.17092,-5.202705,-1.692868,0.407507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72945,9.82725,-1.69785,50,5.13753,8.69234,-132.45429,-5.34259,-13.67742,29.33327,-14.78455,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,0d6f6990-2576-11f1-b100-c94a35b83f54,92.49518,NA,NA,8.08302,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:33:58,2026-03-21T22:33:58Z,2026-03-21T22:33:58Z,NA,v3,471506,471336,NA,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8773c893-0484-4e07-920a-b96a7b6fcb03,53.25546,-133.17329,14.66663,5.26405,-4.9802,-7.39227,-1.91503,9.02759,-6.83871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-21,18:34:12,1,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.43844,-1.343055,-4.247093,2352.150071,221.150282,01:15:00,5.25722,1.87126,7.29984,-14.39536,17.51926,14.3767,2.84006,-0.77667,83.05637,-4.179653,-1.606837,0.406599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95099,10.1469,-1.63553,50,5.17688,9.33471,-132.71121,-3.39249,-15.87054,29.94416,-14.18311,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,15c337c0-2576-11f1-b100-c94a35b83f54,92.70177,NA,NA,8.38207,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:34:12,2026-03-21T22:34:12Z,2026-03-21T22:34:12Z,NA,v3,471506,471336,NA,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4dc8fa23-d56a-4a3c-893f-9d01d144deb9,53.19737,-133.4307,14.97208,5.2543,-3.05171,-7.09156,-1.86441,9.71605,-7.93527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-21,18:34:29,1,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.31539,-1.078711,-3.424589,2314.854484,214.403471,01:15:00,5.36603,1.51225,7.29758,-13.88765,16.64217,10.71709,3.23178,-0.69396,84.95753,-3.810067,-1.453942,0.39768,82.22606,24.386244,160.263475,3220.479528,NA,NA,NA,NA,44.35365,NA,NA,-6.7735900000000004,9.59686,-1.32232,50,5.30088,7.72977,-135.60726,-2.83556,-12.55901,30.843,-14.38033,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,205228e0-2576-11f1-b100-c94a35b83f54,94.78092,19.68558,NA,8.35786,NA,NA,NA,0.30106,3.13546,0.65053,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:34:29,2026-03-21T22:34:29Z,2026-03-21T22:34:29Z,NA,v3,471506,471336,NA,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0eed57dc-62ff-4bf8-a468-a1ed7c8b2d16,53.20056,-136.33326,15.4215,5.36364,-2.49706,-7.19016,-1.50775,8.02539,-6.2795,NA,0.29893,-103.32208,9.83941,NA,NA,NA,NA,NA,NA,3.14876,49.37634,-25.24331,NA,NA,NA,NA,NA,NA,0.66619,36.59996,-14.35501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-21,18:34:48,1,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75593,-1.259688,-4.928501,1590.387031,247.575211,02:15:00,5.05011,1.74527,6.89817,-33.44695,5.87784,11.32768,1.11096,-1.81128,76.21175,-7.53815,-2.865113,0.451341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38493,3.8287,-1.43771,50,4.95869,9.97669,-120.03846,-3.53733,-10.80534,22.6277,-26.57205,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,2bba6300-2576-11f1-b100-c94a35b83f54,83.51216,NA,NA,6.54418,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:34:48,2026-03-21T22:34:48Z,2026-03-21T22:34:48Z,NA,v3,471506,471336,NA,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,53cdee7c-5e25-4eb0-bed0-24972246d649,53.60176,-120.7155,11.31385,5.05263,-2.74228,-13.28602,-1.74106,10.29999,-5.40267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-21,18:35:04,1,5,"Harrington, Cooper",835066,Right,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.32626,-2.552246,-4.637756,2222.806012,216.90751,01:15:00,5.23009,1.54961,7.32625,-14.46068,16.87375,11.88197,1.71013,-1.65932,83.99833,-5.390259,-2.456663,0.402886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71685,10.15544,-1.29345,50,5.08298,10.42234,-133.83187,-6.2652,-13.92469,30.25465,-13.84908,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,35156800-2576-11f1-b100-c94a35b83f54,93.5561,NA,NA,8.32793,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:35:04,2026-03-21T22:35:04Z,2026-03-21T22:35:04Z,NA,v3,471506,471336,NA,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4ac81038-afac-456b-91ee-d15756ef655a,53.17047,-134.54669,15.12733,5.22714,-5.93799,-6.92454,-1.54358,10.75134,-6.96234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-21,18:35:20,1,6,"Harrington, Cooper",835066,Right,LIB_FLA,"Posey, Aaron",1000092788,Right,KEN_OWL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30645,-1.907411,-4.04007,2287.65655,220.123285,01:15:00,5.18376,1.69591,7.3784,-15.99485,15.93761,12.52583,2.12444,-0.91261,82.99128,-5.03855,-1.735103,0.406712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92406,9.50001,-1.47678,50,5.07429,8.91211,-132.51899,-4.74595,-13.99899,30.04711,-15.39091,KEN_OWL,LIB_FLA,KennesawState,D1,CUSA,20260321-KennesawState-1,3e65bea0-2576-11f1-b100-c94a35b83f54,92.67592,NA,NA,8.31517,NA,NA,NA,NA,NA,NA,803ea8dc-2259-4ed9-bccc-e1cc0aa0664c,2026-03-21,22:35:20,2026-03-21T22:35:20Z,2026-03-21T22:35:20Z,NA,v3,471506,471336,NA,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,72ad1920-d8f0-4370-b4d8-d15f362d52c3,53.11841,-133.22418,15.02356,5.18144,-4.38474,-7.69545,-1.6898,9.24066,-6.9995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
