player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-14,18:21:00,4,1,"Monroe, Jake",808187,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,4,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05639,-0.343169,-3.887787,1947.597662,248.312269,02:15:00,5.16107,3.06441,6.26476,-29.126830000000002,10.11642,22.14588,2.41671,1.31997,76.51558,-5.815992,0.107082,0.450873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.52056,5.7552,-2.78595,50,5.12152,7.41949,-121.90952,-1.59652,-18.75582,24.99595,-23.55278,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,d3a9adf0-09fb-11f1-b529-6da8804faacd,83.59887,NA,NA,7.5408,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:21:00,2026-02-14T23:21:00Z,2026-02-14T23:21:00Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,c9966b8a-2e3f-4e72-8514-52caf4237d75,54.23357,-122.77449,12.49798,5.16266,-0.7815,-11.77639,-3.05393,8.06852,-9.37791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-14,18:21:17,4,2,"Monroe, Jake",808187,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,4,Top,1,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.91986,0.590166,-2.496864,2313.230325,182.90426,12:00:00,5.23389,3.03734,5.55695,-31.48769,13.82639,0.63181,3.16187,0.75563,72.44383,-5.243942,-2.384362,0.484494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98134,7.25977,-2.82193,50,5.2643,4.96846,-114.5084,0.20315,-1.30864,20.28273,-22.49298,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,ddccbde0-09fb-11f1-b529-6da8804faacd,77.79758,NA,NA,6.47603,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:21:17,2026-02-14T23:21:17Z,2026-02-14T23:21:17Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,6d94a5f6-35ff-4583-b86a-d0da31528e28,54.93964,-115.38004,10.14137,5.23481,1.16977,-11.24649,-3.03666,5.0247,-0.65432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-14,18:21:34,4,3,"Monroe, Jake",808187,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.69901,0.044297,-3.528334,1381.479884,253.280028,02:30:00,5.10665,3.05275,6.42115,-39.76982,6.63319,17.40729,1.8333,1.25586,70.69278,-7.368229,-0.376369,0.49028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97973,3.91673,-2.80798,50,5.09201,6.27495,-111.40376,-1.00525,-12.5994,19.15197,-27.22918,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,e7e40e00-09fb-11f1-b529-6da8804faacd,76.87938,NA,NA,6.00623,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:21:34,2026-02-14T23:21:34Z,2026-02-14T23:21:34Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,947a4758-9c2b-4ef0-a5be-079db33eecdf,54.07834,-112.10269,9.57598,5.11056,-0.01155,-13.61459,-3.04537,6.73475,-6.2997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-14,18:21:56,4,4,"Monroe, Jake",808187,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64901,-1.165348,-4.918804,1440.739419,240.573589,02:00:00,5.17575,3.00025,6.28366,-34.47183,11.49036,17.69277,1.22495,-0.0699,71.10016,-7.606786,-1.732114,0.487946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.673,6.73512,-2.64549,50,5.07272,9.08013,-112.48693,-3.236,-13.64641,20.80385,-23.5626,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,f4b7e610-09fb-11f1-b529-6da8804faacd,77.24716,NA,NA,6.54885,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:21:56,2026-02-14T23:21:56Z,2026-02-14T23:21:56Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,dd85d3c9-0a1e-4204-a6c4-41922ba98811,54.2165,-113.26407,10.40193,5.17716,-2.35581,-11.7813,-2.9942,9.5899,-6.82321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-14,18:22:16,4,5,"Monroe, Jake",808187,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,4,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.78213,0.183686,-4.929918,2183.899766,228.360165,01:30:00,5.04802,3.0357,6.08807,-23.53021,14.53166,14.90957,3.25772,-0.29357,77.84988,-4.263385,-2.258756,0.444034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15288,7.81323,-2.66249,50,5.04981,10.12401,-124.1883,-0.29098,-14.22191,26.04469,-20.03371,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,00c8bc40-09fc-11f1-b529-6da8804faacd,84.88632,NA,NA,7.93225,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:22:16,2026-02-14T23:22:16Z,2026-02-14T23:22:16Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,4c7bbc70-7658-4848-a253-b233b6749ebe,54.41049,-125.10984,13.02235,5.04757,0.41787,-10.01685,-3.02962,10.62723,-7.11095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-14,18:22:43,4,6,"Monroe, Jake",808187,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.34388,0.893918,-2.847308,1414.880609,242.738118,02:00:00,5.21688,3.06222,6.22356,-39.27061,10.81646,17.83816,2.77022,1.91939,67.93242,-6.454191,0.371411,0.509371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98678,5.86327,-2.85739,50,5.26447,4.7508,-107.90903,0.62977,-11.74343,19.25543,-25.27946,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,10fa1730-09fc-11f1-b529-6da8804faacd,73.99798,NA,NA,6.41146,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:22:43,2026-02-14T23:22:43Z,2026-02-14T23:22:43Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,d88e3126-f815-4959-a77e-023e4838445b,54.27384,-108.66898,9.62772,5.21993,1.62748,-12.63973,-3.05403,5.21428,-5.87172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-14,18:23:04,4,7,"Monroe, Jake",808187,Right,LAN_BEA,"Taylor, Dayton",1000455924,Right,MID_GEO,Undefined,4,Top,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.96536,-0.941066,-6.472347,2161.849457,258.748446,02:30:00,5.06577,2.89994,6.2375,-32.6464,5.42532,20.43796,1.47151,-1.39281,77.80281,-7.031073,-2.809883,0.444092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.57095,3.50579,-2.42534,50,4.97925,13.27384,-124.10578,-3.07885,-19.39976,27.27813,-26.76384,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,1d5a6cf0-09fc-11f1-b529-6da8804faacd,84.87538,NA,NA,8.16255,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:23:04,2026-02-14T23:23:04Z,2026-02-14T23:23:04Z,NA,v3,NA,NA,NA,"Salisbury, Mason",10057258,Right,LAN_BEA,2f28088c-b801-4c9d-aba3-0720e034a818,54.26138,-125.03891,13.63907,5.06891,-2.16331,-13.38192,-2.89076,13.93747,-9.69988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-14,18:34:24,5,1,"Burgess, Brady",10027947,Right,MID_GEO,"Hansen, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.11712,-1.46117,-3.185557,2517.020843,227.193822,01:30:00,4.84879,1.85684,5.36974,-35.85364,8.00323,6.62666,0.48859,-0.58077,72.92454,-8.103261,-2.008592,0.47664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57166,5.07083,-1.57592,50,4.69275,6.32114,-118.55477,-4.23753,-6.27173,30.27806,-25.21752,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,b2ef2930-09fd-11f1-b529-6da8804faacd,79.07952,NA,NA,9.19257,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:34:24,2026-02-14T23:34:24Z,2026-02-14T23:34:24Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,19f5dd52-1bed-4ac5-b246-173b75e6c6ea,55.12454,-119.8564,15.13903,4.85161,-3.15345,-12.60876,-1.85345,6.59075,-3.13587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-14,18:35:08,5,2,"Burgess, Brady",10027947,Right,MID_GEO,"Hansen, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.05743,0.842405,-3.857291,2444.734551,259.125824,02:45:00,4.92887,1.71598,5.73428,-40.0812,2.29213,5.88677,2.37509,-1.39091,75.16801,-6.495582,-2.806856,0.468509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93666,1.31461,-1.39793,50,4.97428,7.70751,-117.65574,0.41054,-5.59114,19.5575,-30.30694,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,cd08d500-09fd-11f1-b529-6da8804faacd,80.45194,NA,NA,5.88942,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:35:08,2026-02-14T23:35:08Z,2026-02-14T23:35:08Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,5d057836-3028-4060-bc1b-2790658df983,54.76648,-118.4454,9.77875,4.933,1.63423,-15.15347,-1.71369,7.93326,-2.79557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-14,18:35:24,5,3,"Burgess, Brady",10027947,Right,MID_GEO,"Hansen, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.9132,1.640747,-3.059393,2422.30655,176.570435,12:00:00,4.94068,1.64431,5.3721,-39.22108,4.58717,-0.16984,3.21315,-1.24091,72.84831,-5.617355,-3.089508,0.476376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02547,2.25437,-1.36978,50,5.06098,6.33007,-118.29783,2.02906,-1.41163,28.57818,-29.07081,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,d6926410-09fd-11f1-b529-6da8804faacd,79.12338,NA,NA,9.06489,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:35:24,2026-02-14T23:35:24Z,2026-02-14T23:35:24Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,32faffe7-614f-42cb-b8ed-e9e3d314f07c,55.11966,-119.52823,14.28909,4.94668,3.28067,-14.5354,-1.64362,6.39085,-0.70582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-14,18:35:41,5,4,"Burgess, Brady",10027947,Right,MID_GEO,"Hansen, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51137,-0.307459,-4.758658,2387.242592,252.17353,02:30:00,4.85782,1.69952,5.62527,-41.00931,2.78221,3.32473,1.15249,-2.4741,73.06986,-7.868089,-4.167618,0.476284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34843,2.06827,-1.29529,50,4.80594,9.65591,-117.65159,-2.01737,-4.57419,27.59955,-29.34866,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-2,e06b72b0-09fd-11f1-b529-6da8804faacd,79.13852,NA,NA,8.44151,NA,NA,NA,NA,NA,NA,ca058df6-f73c-48c1-8da2-442c367e1450,2026-02-14,23:35:41,2026-02-14T23:35:41Z,2026-02-14T23:35:41Z,NA,v3,NA,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,c4e67aeb-e3cb-4473-bab9-a7c6b5f2f06f,54.86811,-118.78809,13.79978,4.86412,-0.80883,-14.67433,-1.69678,9.84427,-2.2871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
