player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-01,13:30:05,3,3,"Clark, Cooper",815041,Right,CAM_CAM,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,2,Top,2,1,1,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,82.98278,-0.699241,-4.037777,1268.5531,254.014109,02:30:00,6.18322,2.98307,4.83542,-36.42325,5.96331,16.03599,2.48412,0.48948,75.97141,-7.300397,-1.2213,0.468582,82.04061,43.951516,-22.119543,NA,96.93788,88.48521,-51.99059,264.38773,145.44169,-34.469169,5.219249,-9.09142,3.49654,-2.59742,50,6.08258,7.7815,-120.11999,-2.8384,-13.28164,23.29212,-27.06594,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,ab266e20-159c-11f1-a945-5b444eb7bbb1,80.4394,98.68493,NA,7.01137,NA,NA,NA,2.64971,2.7342,-0.52409,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:30:05,2026-03-01T18:30:05Z,2026-03-01T18:30:05Z,FlyBall,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Schuldt, Andrew",810905,Right,CAM_CAM,826d4f9a-aaa4-40bf-b666-fc15bf5634dd,55.66671,-121.21383,11.64606,6.18603,-1.56734,-13.53297,-2.9775,8.40523,-6.64082,152.668824,2.65591,80.12259,-19.23227,4.14899,-0.16478,-0.23594,0.07645,-0.00982,4.7e-4,2.73064,83.56578,-20.96326,1.61082,-0.23733,0.0014,0.01517,-0.00335,2.2e-4,-0.52347,-32.62829,-0.12047,0.59684,-0.13382,-1.7e-4,0.00504,-7.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-01,13:32:43,1,1,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.21571,-0.930228,-3.647889,2300.091964,224.165952,01:30:00,5.43374,3.06579,5.51469,-16.18552,17.96536,16.15706,3.21325,0.99647,82.28035,-4.040827,-0.775921,0.420603,62.20154,6.716145,140.91295,3992.79206,NA,NA,NA,80.79911,47.86664,145.905567,1.050716,-9.38721,9.74327,-2.75862,50,5.34223,7.74444,-133.3249,-2.66533,-16.51978,34.6237,-15.02763,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,0950e020-159d-11f1-a945-5b444eb7bbb1,89.6152,5.36504,NA,9.93536,NA,NA,NA,0.97634,3.20892,-1.18401,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:32:43,2026-03-01T18:32:43Z,2026-03-01T18:32:43Z,GroundBall,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,bbe3bf8c-478b-44da-9bc8-7addb846335b,54.98279,-134.61268,17.31185,5.43096,-2.1064,-7.51382,-3.05809,8.35887,-8.25989,NA,0.97634,-70.32484,6.41088,-1.01366,0.07293,0.01882,-0.00978,0.00207,-2.5e-4,3.20892,10.66926,-13.22223,-0.00611,0.20177,-0.06337,0.01816,-0.00309,2.6e-4,-1.18401,57.12506,-15.4937,3.79022,-0.82593,0.15885,-0.03002,0.0051,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-01,13:32:58,1,2,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.38463,-0.195189,-4.451683,2662.27693,85.087641,08:45:00,5.07069,3.48627,5.29602,-43.19904,0.2702,-16.12639,1.28695,-2.04576,74.09741,-8.065443,-7.296291,0.474528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44678,0.69516,-3.06835,50,5.02189,9.94323,-118.91617,-1.95165,8.96881,28.8443,-31.20696,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,12b6ba90-159d-11f1-a945-5b444eb7bbb1,79.43136,NA,NA,8.28723,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:32:58,2026-03-01T18:32:58Z,2026-03-01T18:32:58Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,222f09d1-25d3-4612-b288-7a7f214dd2a6,55.20176,-120.17128,14.42215,5.07727,-0.59373,-15.60348,-3.49253,9.55297,4.4844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-01,13:33:19,1,3,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.5774,-1.889462,-4.886289,2267.863454,220.880297,01:15:00,5.54256,2.75276,5.57271,-15.41485,17.973,14.56501,2.486,-0.60878,83.94992,-4.824754,-2.301635,0.415878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76752,9.9626,-2.34055,50,5.36931,10.76782,-133.8279,-4.90794,-15.82285,30.19792,-14.19447,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,1eff69a0-159d-11f1-a945-5b444eb7bbb1,90.63347,NA,NA,8.62748,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:33:19,2026-03-01T18:33:19Z,2026-03-01T18:33:19Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,bdd7572a-115f-48c7-b8c2-a3613ecbe843,54.92665,-134.93501,15.09896,5.5397,-4.38755,-7.09723,-2.74595,11.34791,-7.91142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-01,13:33:47,2,1,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.15236,-0.083937,-3.139109,2600.472637,106.088251,09:30:00,5.09401,3.36236,5.08478,-36.76348,5.8915,-14.93217,1.95115,-0.84387,74.87536,-6.809489,-5.770249,0.470063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32071,3.42051,-3.05266,50,5.05769,7.249,-120.2055,-1.51039,9.04243,28.13272,-27.280639999999998,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,2fa0c470-159d-11f1-a945-5b444eb7bbb1,80.18589,NA,NA,8.277,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:33:47,2026-03-01T18:33:47Z,2026-03-01T18:33:47Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,a5565186-2ce5-4054-921e-faaab4b1b84a,55.41251,-121.46563,14.06636,5.09798,-0.28843,-13.640319999999999,-3.36829,6.84396,4.52121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-01,13:34:02,2,2,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.88722,-1.145426,-3.307928,2698.654884,87.949732,09:00:00,5.04781,3.46439,5.08629,-42.2127,0.87598,-20.543,0.44849,-1.36895,74.85144,-8.790469,-6.929363,0.472447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15245,1.22709,-3.13374,50,4.90617,7.79416,-119.80691,-3.94184,12.94286,28.98008,-30.43876,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,38ebeaf0-159d-11f1-a945-5b444eb7bbb1,79.78133,NA,NA,8.03578,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:34:02,2026-03-01T18:34:02Z,2026-03-01T18:34:02Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,94d87593-edaf-4dab-8556-112e077231b8,55.41437,-121.10951,14.49004,5.0526,-2.57367,-15.21938,-3.471,7.21241,6.47143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-01,13:34:17,2,3,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04359,-0.012075,-4.349291,2756.675231,87.214486,09:00:00,4.86352,3.51289,5.1519,-43.39475,0.66201,-20.531860000000002,1.2359,-2.30052,73.86193,-7.895331,-7.959515,0.477725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62914,0.82902,-3.08917,50,4.82961,9.88909,-118.42076,-1.59821,11.90547,28.59832,-31.03029,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,416fa2c0-159d-11f1-a945-5b444eb7bbb1,78.89994,NA,NA,8.18166,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:34:17,2026-03-01T18:34:17Z,2026-03-01T18:34:17Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,4e7cb40a-a93c-4abb-9e01-3298949c22f2,55.34628,-119.70491,14.29916,4.87009,-0.20486,-15.51514,-3.52121,9.3545,5.95274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-01,13:34:33,2,4,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.43355,-0.733966,-4.456338,2191.335949,245.75425,02:15:00,5.058,3.32246,5.49167,-24.29545,10.04032,19.64863,2.34464,0.78253,82.78642,-5.252301,-0.968241,0.42174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.38989,5.61524,-2.94579,50,4.97726,9.44132,-132.32869,-2.57564,-20.02266,30.50192,-22.30284,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,4ad5a440-159d-11f1-a945-5b444eb7bbb1,89.37361,NA,NA,8.64713,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:34:33,2026-03-01T18:34:33Z,2026-03-01T18:34:33Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,5513ff78-63ca-43c1-8097-01898c839754,55.01062,-133.47864,15.25096,5.05851,-1.7348,-11.15142,-3.31596,10.1962,-10.01133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-01,13:34:52,2,5,"Hartzell, Warren",10288175,Right,WRI_RAI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.55977,2.471554,-2.027145,3217.860404,46.892437,07:30:00,5.36827,3.05303,4.76024,-63.46055,-16.06509,-19.09635,2.4265,-0.4614,71.43919,-8.938058,-5.381023,0.495495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60323,-8.23158,-2.83177,50,5.56042,4.90678,-114.99923,2.50418,11.18578,27.10599,-42.87663,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,569721f0-159d-11f1-a945-5b444eb7bbb1,76.0702,NA,NA,8.12057,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:34:52,2026-03-01T18:34:52Z,2026-03-01T18:34:52Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,bfaff008-8887-4cce-ad19-67091fbfefef,55.74206,-116.3448,13.553,5.38329,4.63261,-21.43832,-3.06157,4.3515,5.59289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-01,13:35:22,3,1,"Hartzell, Warren",10288175,Right,WRI_RAI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.3822,-3.127203,-5.549892,2335.204405,220.947957,01:15:00,5.40659,2.82478,5.81369,-13.54631,18.81391,15.4208,1.35322,-1.06707,85.40704,-5.7175,-2.805726,0.409428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3967,10.77264,-2.37809,50,5.14098,12.43316,-134.92346,-7.80331,-17.38298,28.38329,-12.24571,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,68444770-159d-11f1-a945-5b444eb7bbb1,92.06129,NA,NA,7.97516,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:35:22,2026-03-01T18:35:22Z,2026-03-01T18:35:22Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,7032bfba-5ba1-4222-a590-7db8029426ca,54.68828,-135.90613,14.19165,5.40381,-7.37935,-6.12285,-2.81897,13.03498,-8.69149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-01,13:35:37,3,2,"Hartzell, Warren",10288175,Right,WRI_RAI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50579,-1.944617,-4.651576,2451.94211,172.818778,11:45:00,5.25516,3.21262,5.61828,-28.77958,8.08886,-0.88244,1.03528,-1.21173,80.83814,-7.213398,-4.808316,0.437018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75831,4.93264,-2.81415,50,5.06993,10.34621,-126.70906,-5.32139,-1.24084,24.31903,-24.10279,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260301-JimPerry-1,7114bfb0-159d-11f1-a945-5b444eb7bbb1,86.24925,NA,NA,6.66765,NA,NA,NA,NA,NA,NA,27362f0d-8c31-4067-a8dd-79c5334431f7,2026-03-01,18:35:37,2026-03-01T18:35:37Z,2026-03-01T18:35:37Z,NA,v3,471264,471496,5ca1d68e3f744cc080655ef4f89bf8c5,"Manley, Nathan",1000093427,Right,WRI_RAI,aa5540f9-8ea7-45dc-bb6a-b2d650a1e701,54.8835,-127.6429,12.15951,5.2565,-4.39585,-12.05139,-3.21236,10.39386,-0.62042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
