player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-27,10:24:42,6,1,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,1,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.80863,0.803773,0.931005,2245.236763,322.774388,04:45:00,6.11461,-1.17229,5.65618,-56.32204,-6.42296,5.94087,2.17087,0.19113,69.61791,-9.435271,1.994984,0.508414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.81784,-3.17973,1.08946,50,6.14606,-1.97552,-108.81645,-0.23404,-3.40342,17.78487,-36.01457,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,b311b670-29e8-11f1-aff4-c763f087e5fc,74.13727,NA,NA,5.19073,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:24:42,2026-03-27T14:24:42Z,2026-03-27T14:24:42Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,4680976f-c108-42a9-8d32-69c8b25bb1b3,54.84853,-109.60602,8.89243,6.12095,1.36486,-18.00729,1.17381,-1.82443,-1.70171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-27,10:25:08,6,2,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.25341,-0.293326,-0.046851,2501.69811,324.727941,04:45:00,6.3063,-1.11537,5.40155,-61.27444,-7.72642,6.7478,0.92523,-0.59696,67.25686,-11.389417,1.158611,0.526675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44429,-3.38929,1.11454,50,6.2367,-0.15591,-106.32425,-2.49752,-3.89142,20.44772,-36.00331,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,c202c930-29e8-11f1-aff4-c763f087e5fc,71.56672,NA,NA,5.99655,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:25:08,2026-03-27T14:25:08Z,2026-03-27T14:25:08Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,786c98fc-6e7d-45b8-a3a9-c8b27c3b1f9a,55.10122,-107.3008,10.22386,6.31492,-0.77805,-18.00165,1.11755,0.02994,-1.94571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-27,10:25:28,6,3,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.9463,-1.433264,1.685721,2562.185231,323.114647,04:45:00,6.29517,-1.10775,5.36095,-60.02094,-8.53843,7.73981,-0.05151,1.11851,68.82256,-12.249654,3.067479,0.516418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47595,-3.78024,0.95024,50,6.1224,-3.46912,-108.69149,-4.63565,-4.08375,22.23124,-36.6153,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,ce1d8a70-29e8-11f1-aff4-c763f087e5fc,72.98826,NA,NA,6.12374,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:25:28,2026-03-27T14:25:28Z,2026-03-27T14:25:28Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,db4bf641-16d2-488a-ba62-6575d5bf6e0a,55.14386,-109.73855,11.11562,6.30012,-2.91112,-18.30765,1.1091,-3.27678,-2.04187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-27,10:25:51,6,4,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.4802,2.941421,0.292051,2485.174992,312.239119,04:30:00,6.24946,-1.34382,5.35621,-63.95098,-9.53654,12.87831,3.68129,0.00327,65.69504,-8.75514,2.582007,0.530919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27674,-5.12024,1.30824,50,6.46935,-1.04318,-106.27239,3.34737,-6.95831,23.40758,-37.85025,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,dbe0cb90-29e8-11f1-aff4-c763f087e5fc,70.99469,NA,NA,7.78517,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:25:51,2026-03-27T14:25:51Z,2026-03-27T14:25:51Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,242ca5a8-121e-4d5a-9bee-4dccba5b01bc,55.14225,-107.39905,11.70379,6.26439,5.16919,-18.92513,1.35039,-0.70826,-3.47915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-27,10:26:11,6,5,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,1,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.94707,0.946961,0.944711,2637.434496,301.637181,04:00:00,5.7518,-1.54573,5.72347,-48.92077,-1.71343,5.02213,2.55731,-0.2472,71.12782,-8.002833,1.844201,0.494511,102.23562,8.768569,-43.204905,2990.997238,75.89765,6.96564,-79.62035,152.50362,152.50362,-48.222929,1.249415,-2.32906,-0.77744,1.46359,50,5.80019,-2.02583,-111.86185,0.3025,-2.96372,19.37031,-33.16332,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,e7bb7690-29e8-11f1-aff4-c763f087e5fc,76.2216,8.53052,NA,5.81924,NA,NA,NA,2.25236,2.46743,0.24071,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:26:11,2026-03-27T14:26:11Z,2026-03-27T14:26:11Z,LineDrive,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,9db6b120-7f59-4aa6-a77e-984eba74ba35,54.77943,-112.68643,9.68515,5.75726,1.71424,-16.58166,1.54714,-1.89967,-1.48186,NA,2.25236,108.01759,-29.24853,6.17035,-0.00282,-1.81009,1.59812,-0.68786,0.12179,2.46743,22.85794,-23.13477,3.25282,-0.50287,-0.17704,0.24017,-0.11017,0.01987,0.24071,-101.45524,7.5008,0.71427,0.58056,-1.53489,1.33976,-0.58191,0.10374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-27,10:26:43,6,6,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,1,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.38062,0.020756,1.008486,2628.253951,307.571093,04:15:00,5.80874,-1.57641,5.73757,-53.01499,-6.13146,9.82564,1.41016,0.18159,71.49639,-9.640638,2.771373,0.492812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76276,-2.78083,1.48617,50,5.77749,-2.33687,-112.47636,-1.66129,-6.0908,20.72758,-35.73026,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,fb053510-29e8-11f1-aff4-c763f087e5fc,76.48439,NA,NA,5.88423,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:26:43,2026-03-27T14:26:43Z,2026-03-27T14:26:43Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,3a746b8f-a19d-4a79-871b-ff895778d718,54.76589,-113.35123,10.36379,5.81578,-0.15318,-17.86513,1.57938,-2.07979,-3.0454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-27,10:27:13,7,1,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.80194,-2.73557,1.463863,2285.476319,141.776272,10:45:00,6.13472,-0.771,6.31533,-27.16285,10.48067,-7.25142,1.34865,-0.02661,78.31231,-7.823034,0.150434,0.441587,70.9756,-17.668859,-61.620391,NA,NA,NA,NA,7.03704,7.03704,-38.169223,0.05009,4.24331,6.65382,0.6673,50,5.92136,-2.90938,-124.51496,-6.75619,6.60693,26.92263,-21.81393,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,0cd59a00-29e9-11f1-aff4-c763f087e5fc,85.35676,1.58604,NA,7.48963,NA,NA,NA,3.16584,1.58604,0.03187,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:27:13,2026-03-27T14:27:13Z,2026-03-27T14:27:13Z,GroundBall,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,a6e64f19-de6b-458e-9bdf-ae694e98d31b,54.1848,-125.41653,13.46132,6.13537,-6.0257,-10.90696,0.76843,-3.13063,3.30346,NA,3.16502,47.24681,NA,NA,NA,NA,NA,NA,NA,1.58659,-31.66366,NA,NA,NA,NA,NA,NA,NA,0.0334,-87.45552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-27,10:27:37,7,2,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.86167,1.120365,1.783749,1807.176412,110.634777,09:45:00,5.50592,-1.61669,6.39578,-38.10644,9.35548,-20.0045,3.36143,-1.64267,68.83836,-6.08935,-1.840439,0.495843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.99331,5.0178,1.49694,50,5.56936,-2.76349,-111.46235,1.16044,13.4821,24.73203,-26.02026,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,1b1425a0-29e9-11f1-aff4-c763f087e5fc,76.01692,NA,NA,8.02331,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:27:37,2026-03-27T14:27:37Z,2026-03-27T14:27:37Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,9a3d8215-d9aa-4c12-885e-742ae233142e,54.10131,-112.36869,12.36601,5.50936,2.11399,-13.01013,1.60727,-3.25756,6.74105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-27,10:27:55,7,3,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.56847,2.754447,-1.329966,2527.189726,326.030223,04:45:00,6.13435,-1.05123,5.43914,-59.39704,-7.97056,6.49792,3.76656,-1.75535,68.11223,-8.069962,-0.173023,0.516137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6561,-4.31095,1.16427,50,6.33709,2.26567,-108.13886,3.25577,-4.30376,19.89785,-37.24865,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,25afe800-29e9-11f1-aff4-c763f087e5fc,73.02802,NA,NA,6.45623,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:27:55,2026-03-27T14:27:55Z,2026-03-27T14:27:55Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,aed35dbb-4677-4a9a-9466-c770946ea373,55.06302,-109.06649,9.94892,6.14483,4.99229,-18.62432,1.05397,2.46631,-2.15188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-27,10:28:15,7,4,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,1,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.17558,-1.270122,0.634661,2525.841783,351.481214,05:45:00,6.21324,-1.01931,5.55997,-57.10853,-7.13048,1.29386,0.26726,-0.31851,69.87259,-11.589668,0.866597,0.508816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48701,-2.96288,0.9636,50,6.06507,-1.25592,-109.24555,-4.2395,-0.58807,19.38965,-35.75179,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,31e3fda0-29e9-11f1-aff4-c763f087e5fc,74.07867,NA,NA,5.30298,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:28:15,2026-03-27T14:28:15Z,2026-03-27T14:28:15Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,9f186cea-146b-4012-8334-02ac3153e437,54.9442,-110.11959,9.69482,6.21985,-2.62791,-17.8759,1.01962,-1.22941,-0.29403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-27,10:28:38,7,5,"Hartunian, Kayden",10182708,Left,DYE_EAG,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,1,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.05103,-1.400018,1.917456,2305.383954,138.989562,10:45:00,6.12561,-0.8222,6.19054,-18.32643,18.95387,-15.22288,3.3048,-0.31975,77.8467,-4.949889,-0.829252,0.439452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55898,10.70965,0.6852,50,6.0109,-3.61136,-126.17369,-3.55906,13.46243,31.48189,-15.32883,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-1,3f58f7b0-29e9-11f1-aff4-c763f087e5fc,85.77154,NA,NA,9.20433,NA,NA,NA,NA,NA,NA,1b8f3a8f-5107-47bc-bba2-7c59cf4c7dfb,2026-03-27,14:28:38,2026-03-27T14:28:38Z,2026-03-27T14:28:38Z,NA,v3,643-147624,7638,NA,"Turner, Brayden",10283181,Right,DYE_EAG,2aac1735-87a6-4009-b759-cbed961569a6,54.30697,-127.24379,15.74095,6.12303,-3.03801,-7.66441,0.81573,-4.06896,6.73122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
