player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-21,13:02:33,4,5,"Sager, Andrew",1000462666,Right,SAC_PIO,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.77404,-0.867091,-2.048153,1963.063369,257.488143,02:30:00,5.81278,1.36452,5.9145,-40.97963,5.79587,18.58245,1.59249,1.01137,70.62759,-8.459661,1.29315,0.492244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1667,3.74512,-1.21081,50,5.72016,3.34354,-112.80645,-2.94971,-12.90444,23.38623,-27.42043,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,7f814f90-0f4f-11f1-9716-85071aaf1de1,76.57264,NA,NA,7.14645,NA,NA,NA,NA,NA,NA,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:02:33,2026-02-21T18:02:33Z,2026-02-21T18:02:33Z,NA,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,8e46fedd-f202-4ac2-9041-d38808c3c32a,54.58395,-113.75279,11.69312,5.81707,-1.84013,-13.71022,-1.35667,3.86573,-6.45222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-21,13:03:06,5,1,"Sager, Andrew",1000462666,Right,SAC_PIO,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.38537,0.587543,-0.545901,2260.640359,89.627392,09:00:00,5.95095,1.72369,5.18294,-47.44073,1.33287,-10.30571,2.5504,0.35125,70.7786,-8.008512,-2.373483,0.502648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00697,0.94823,-1.66481,50,5.96933,1.45957,-110.98277,-0.47378,6.29279,18.43662,-30.98231,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,934239e0-0f4f-11f1-9716-85071aaf1de1,74.98776,NA,NA,5.60677,NA,NA,NA,NA,NA,NA,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:03:06,2026-02-21T18:03:06Z,2026-02-21T18:03:06Z,NA,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,e1976669-3ee7-466d-9710-53805862455d,55.31789,-111.8627,9.21831,5.95666,1.00492,-15.49116,-1.72731,1.15924,3.1464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-21,13:03:27,5,2,"Sager, Andrew",1000462666,Right,SAC_PIO,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.7696,0.45093,-2.054366,1904.961143,258.847673,02:45:00,5.81568,1.54886,5.91246,-41.88699,4.33984,14.52859,2.7439,0.85204,71.25399,-7.291981,0.555564,0.489349,83.49953,53.525015,-57.628384,4844.502152,NA,NA,NA,NA,77.9264,NA,NA,-8.07571,2.50551,-1.39256,50,5.82784,3.52629,-112.95239,-0.38406,-10.40415,21.10553,-28.94612,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,9fe983b0-0f4f-11f1-9716-85071aaf1de1,77.02572,88.31608,NA,6.51561,NA,NA,NA,0.9434,2.54745,-0.63467,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:03:27,2026-02-21T18:03:27Z,2026-02-21T18:03:27Z,NA,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,bae5a7a6-b368-4e3f-ac04-aab35a53089b,54.58814,-113.80647,10.55277,5.81969,0.78731,-14.47306,-1.54378,3.94731,-5.20208,145.070925,0.9434,38.97914,-13.67579,3.84483,-0.94206,0.19976,-0.00467,-0.02422,0.00736,2.54745,98.47673,-26.5825,3.10817,-0.60717,0.10954,-0.02353,0.00633,-0.00115,-0.63467,-61.48843,4.7727,-0.52582,0.00786,0.01274,0.0045,-0.0068,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-21,13:03:54,5,3,"Sager, Andrew",1000462666,Right,SAC_PIO,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79095,-4.602921,-4.736406,1925.950227,242.889154,02:00:00,5.74124,1.58711,6.09855,-37.63482,7.27008,11.5169,-1.67596,-1.84377,73.28415,-11.466999,-2.664277,0.482301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47682,5.23536,-1.22857,50,5.36457,9.0706,-113.92147,-10.28443,-9.85809,20.28192,-25.2713,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,afc2ac80-0f4f-11f1-9716-85071aaf1de1,78.15125,NA,NA,5.50679,NA,NA,NA,NA,NA,NA,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:03:54,2026-02-21T18:03:54Z,2026-02-21T18:03:54Z,NA,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,c6bd60c6-da8a-4b67-81c7-03fabf1d5dd8,54.40611,-114.70323,10.14096,5.74221,-9.31036,-12.63565,-1.58552,9.45058,-4.92905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-21,13:04:27,5,4,"Sager, Andrew",1000462666,Right,SAC_PIO,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,6,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05294,1.662087,-0.332609,2119.818259,188.544877,12:15:00,6.14181,1.73264,5.75685,-23.93919,12.88201,1.77433,5.69449,1.5709,79.85557,-2.812028,-0.015092,0.436737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98425,6.46221,-1.70613,50,6.26508,0.65877,-126.46001,2.892,-1.60488,24.1233,-21.63719,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,c35b0030-0f4f-11f1-9716-85071aaf1de1,86.30458,NA,NA,7.19737,NA,NA,NA,NA,NA,NA,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:04:27,2026-02-21T18:04:27Z,2026-02-21T18:04:27Z,NA,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,80257009-3ab4-495f-a250-0d72ce14a4b6,54.74096,-127.36117,12.06165,6.14194,3.70029,-10.8186,-1.73186,0.71872,-0.80244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-21,13:04:45,5,5,"Sager, Andrew",1000462666,Right,SAC_PIO,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.59669,3.499316,1.964142,2143.545705,119.447162,10:00:00,5.93991,1.60627,5.4202,-46.19176,5.11067,-6.21323,5.37449,2.92907,68.03967,-4.983218,0.861072,0.515514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63705,2.12709,-1.77636,50,6.21931,-3.46623,-108.03329,5.14595,4.30126,18.70188,-29.65848,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,ce363c90-0f4f-11f1-9716-85071aaf1de1,73.11622,NA,NA,6.55702,NA,NA,NA,NA,NA,NA,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:04:45,2026-02-21T18:04:45Z,2026-02-21T18:04:45Z,NA,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,19590185-02d5-4abe-a002-f9ae5b7f1e26,55.07721,-108.90867,9.35094,5.94595,6.53417,-14.82924,-1.6094,-3.66756,2.15063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-21,13:05:08,5,6,"Sager, Andrew",1000462666,Right,SAC_PIO,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.88733,-1.239677,-1.103552,2300.788456,54.713848,07:45:00,5.88874,1.5822,5.39321,-49.66794,-3.44465,-7.08941,0.58754,-0.04295,72.21538,-10.249213,-2.368232,0.48933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25823,-0.98169,-1.47842,50,5.74281,2.47842,-114.42535,-4.16761,4.26563,23.58611,-33.45928,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,dbdef0d0-0f4f-11f1-9716-85071aaf1de1,77.02866,NA,NA,6.67195,NA,NA,NA,NA,NA,NA,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:05:08,2026-02-21T18:05:08Z,2026-02-21T18:05:08Z,NA,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,2408c296-ace9-4749-82d8-678d7a451320,55.10759,-115.47336,11.79305,5.89496,-2.6809,-16.72964,-1.58433,2.28888,2.13282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-21,13:05:38,6,1,"Sager, Andrew",1000462666,Right,SAC_PIO,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.40489,4.380976,0.919247,2080.450365,101.847904,09:30:00,5.961,1.38182,5.53562,-46.86955,4.37551,-13.50859,6.15866,1.1154,67.96206,-4.235469,-1.484536,0.515225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99579,1.55248,-1.45264,50,6.31099,-1.21739,-107.76088,6.79465,8.25503,18.11105,-30.34214,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,ee145920-0f4f-11f1-9716-85071aaf1de1,73.15717,NA,NA,6.44283,NA,NA,NA,NA,NA,NA,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:05:38,2026-02-21T18:05:38Z,2026-02-21T18:05:38Z,NA,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,13dd365a-5414-4fb6-bb5b-3c369cef42af,54.96291,-108.59178,9.05553,5.96734,8.18669,-15.17107,-1.3881,-1.59611,4.12751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-21,13:05:58,6,2,"Sager, Andrew",1000462666,Right,SAC_PIO,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7568,-2.179207,-3.548645,2136.998958,202.225065,12:45:00,6.07214,1.15743,6.01637,-24.99155,12.41308,4.65323,1.96602,-1.74617,79.73733,-6.81037,-2.713544,0.440184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23173,7.23607,-0.88148,50,5.8871,7.53837,-124.48369,-5.52643,-5.1497,21.35779,-20.64351,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,f9cc60f0-0f4f-11f1-9716-85071aaf1de1,85.62886,NA,NA,6.01947,NA,NA,NA,NA,NA,NA,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:05:58,2026-02-21T18:05:58Z,2026-02-21T18:05:58Z,NA,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,11e62092-fa14-4be4-bb84-611a136cfbb7,54.48397,-125.25064,10.6789,6.07224,-4.78512,-10.32176,-1.1555,7.7233,-2.57485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-21,13:06:16,6,3,"Sager, Andrew",1000462666,Right,SAC_PIO,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.43246,-0.276214,-2.346298,2135.803336,206.477083,01:00:00,6.01657,1.31208,6.26918,-23.41025,13.86788,6.39378,3.81086,-0.31937,79.04259,-4.674405,-1.191799,0.439439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88358,7.60292,-1.14141,50,5.98448,4.84705,-124.24077,-1.27772,-6.14899,21.86432,-20.1362,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,048d3780-0f50-11f1-9716-85071aaf1de1,85.77405,NA,NA,6.38987,NA,NA,NA,NA,NA,NA,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:06:16,2026-02-21T18:06:16Z,2026-02-21T18:06:16Z,NA,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,57fa7142-e94c-4115-8f9d-ed42abd9f544,54.23048,-124.98304,10.93216,6.01625,-0.59412,-10.0681,-1.3095,5.05581,-3.07449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-21,13:06:40,6,4,"Sager, Andrew",1000462666,Right,SAC_PIO,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,6,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,84.30294,-0.59284,-2.804478,1985.388005,216.152154,01:15:00,6.03131,1.41781,6.36371,-25.61049,12.54835,8.39603,3.35086,-0.46542,78.08765,-5.394627,-1.286145,0.444599,102.23943,1.688821,-11.434272,2619.030103,NA,NA,NA,63.01557,61.95021,-11.419108,0.436196,-5.0874,7.02532,-1.21873,50,5.97619,5.7024,-122.59367,-2.00294,-7.84088,21.34665,-21.34641,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260221-EastTennesseeState-1,12923c90-0f50-11f1-9716-85071aaf1de1,84.77842,3.51814,NA,6.2153,NA,NA,NA,1.46791,3.35221,0.45427,aa5be37d-6adf-4465-83e1-facab3496d34,2026-02-21,18:06:40,2026-02-21T18:06:40Z,2026-02-21T18:06:40Z,GroundBall,v3,4844,471423,9797ffb363974cbebaa012d0199952e4,"Cincinnati, Kyle",811728,Right,SAC_PIO,3d06c696-f9bc-49c4-9795-4b33e136c826,54.13745,-123.312,10.67332,6.0315,-1.28462,-10.67321,-1.41506,5.96625,-3.92044,18.296242,1.475,146.69428,-19.4517,NA,NA,NA,NA,NA,NA,3.36853,3.9177,-26.76739,NA,NA,NA,NA,NA,NA,0.45659,-29.78554,0.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
