player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-18,14:46:40,2,5,"Schiff, Cole",1000076015,Left,BRY_BUL,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.06047,-3.339947,0.172719,1576.155076,141.783925,10:45:00,6.04254,-1.71334,5.99054,-29.6471,13.94099,-9.5943,0.47311,-2.35279,72.74142,-8.900235,-1.55557,0.475177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03233,8.86961,1.70513,50,5.763,0.00853,-117.29812,-7.7001,6.80881,28.15196,-20.17329,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,a0ed7140-22fa-11f1-83b3-6507a020f1d1,79.32293,NA,NA,8.31904,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:46:40,2026-03-18T18:46:40Z,2026-03-18T18:46:40Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,7e52dc85-de96-4196-b81d-6062f9a231a4,54.50528,-118.37447,14.07598,6.04265,-6.92881,-10.08665,1.70978,-0.25179,3.4044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-18,14:47:11,2,6,"Schiff, Cole",1000076015,Left,BRY_BUL,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.53163,0.748337,0.257707,2307.17546,262.862451,02:45:00,6.04447,-1.69303,5.95609,-38.70333,2.54457,9.17808,3.51322,-0.68921,74.99623,-6.430512,1.908143,0.462245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59811,1.52941,1.66763,50,6.08265,-0.90378,-119.81646,0.30445,-6.61691,25.32773,-29.97316,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,b32c2860-22fa-11f1-83b3-6507a020f1d1,81.54214,NA,NA,7.5354,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:47:11,2026-03-18T18:47:11Z,2026-03-18T18:47:11Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,b8f7f11d-b11b-4f8d-be09-a3242db84ce8,54.54063,-120.77248,12.66387,6.0498,1.43582,-14.98658,1.69703,-0.65402,-3.30845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-18,14:47:32,2,7,"Schiff, Cole",1000076015,Left,BRY_BUL,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,3,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.03329,-1.075323,2.78814,2291.514719,182.499224,12:00:00,6.06906,-1.42441,6.1812,-33.52455,6.97752,0.24417,2.28108,1.17261,75.58801,-7.322848,2.832162,0.458047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73602,4.33831,1.21365,50,5.97084,-5.87497,-120.44676,-3.28063,1.06954,25.75359,-25.8698,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,bf7377e0-22fa-11f1-83b3-6507a020f1d1,82.28945,NA,NA,7.44527,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:47:32,2026-03-18T18:47:32Z,2026-03-18T18:47:32Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,d4f02f2b-75db-4950-b397-3f9bf20e1c47,54.31671,-121.36623,12.87679,6.07148,-2.357,-12.9349,1.42409,-5.91315,0.53477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-18,14:47:55,2,8,"Schiff, Cole",1000076015,Left,BRY_BUL,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,82.16189,-0.481345,1.01224,2368.553663,203.147918,12:45:00,6.02453,-1.4907300000000001,6.05207,-33.85663,7.68985,2.67228,2.75749,-0.33094,74.60055,-6.79777,1.493653,0.463915,96.90089,19.881996,19.026596,3544.678249,101.05415,35.11375,43.45066,303.66136,295.40821999999997,31.482122,3.542259,-1.06173,4.53075,1.41061,50,5.96907,-2.20922,-119.26353,-2.0405,-1.51059,25.54291,-25.72781,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,cd484530-22fa-11f1-83b3-6507a020f1d1,81.24854,42.28166,NA,7.56134,NA,NA,NA,1.03436,2.74129,0.30057,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:47:55,2026-03-18T18:47:55Z,2026-03-18T18:47:55Z,LineDrive,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,4795bb19-c354-479b-b05a-5f1ac7acb404,54.4449,-120.21174,12.77145,6.02709,-1.08543,-12.86391,1.49158,-2.15315,-0.7553,228.421543,1.03423,126.35039,-27.5472,6.21069,-1.29912,0.25375,-0.04314,0.00485,-2.3e-4,2.74149,48.32867,-15.59155,0.52027,-0.00598,-0.00859,0.00189,3.6e-4,-8e-5,0.30086,43.56368,2.95182,-1.71731,0.55227,-0.15119,0.03296,-0.0044,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-18,14:48:35,3,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,82.68603,0.105374,0.876084,2364.444599,194.109752,12:30:00,6.08118,-1.52471,5.9279,-33.52777,7.55378,1.55134,3.38499,-0.5825,75.20176,-6.13692,1.154841,0.461312,80.95408,-0.323356,32.781278,4021.035686,NA,NA,NA,51.65464,50.31177,34.882726,0.453657,-0.53319,4.23327,1.4538,50,6.07066,-1.89577,-120.05398,-0.83509,-0.77122,25.18251,-26.05099,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,e5380c20-22fa-11f1-83b3-6507a020f1d1,81.70699,3.41734,NA,7.48426,NA,NA,NA,1.12034,3.41734,0.5906,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:48:35,2026-03-18T18:48:35Z,2026-03-18T18:48:35Z,GroundBall,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,9835e5ec-e984-4905-b54a-6c5dcf27c162,54.56994,-121.00877,12.59126,6.0836,0.15263,-13.02549,1.52513,-1.86653,-0.38561,NA,1.13575,99.36613,-18.73069,NA,NA,NA,NA,NA,NA,3.42293,-0.83501,-14.81729,NA,NA,NA,NA,NA,NA,0.58688,64.39654,-1.24466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-18,14:51:35,4,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Baez, Nico",1000091312,Left,DAR_GRE,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.32027,-1.839929,-0.114265,2186.325109,164.642544,11:30:00,5.9699,-1.90849,6.38949,-18.64292,20.53127,-5.24146,2.72339,-2.45038,75.96389,-5.451315,-1.064058,0.450476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73788,11.79886,1.91916,50,5.82918,0.43418,-122.38775,-4.38476,4.07274,28.49258,-14.62269,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,50b6f7e0-22fb-11f1-83b3-6507a020f1d1,83.67252,NA,NA,8.35638,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:51:35,2026-03-18T18:51:35Z,2026-03-18T18:51:35Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,fbaef0eb-21e8-44a3-9082-dde5498a6402,54.10871,-123.34057,14.24629,5.96763,-3.89576,-7.31135,1.90692,0.29799,2.03637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-18,14:54:42,5,1,"Davis, Zach",1000384700,Right,BRY_BUL,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.89161,-2.248672,-2.833478,2093.636532,219.724893,01:15:00,5.79746,1.70559,5.93349,-16.40532,18.94056,14.5932,2.3405300000000002,0.29078,80.42276,-5.420305,-0.21543,0.427898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40575,10.84477,-1.48732,50,5.6086,5.79957,-130.07535,-5.55836,-14.08214,32.92388,-14.00584,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,bfcc29c0-22fb-11f1-83b3-6507a020f1d1,88.08735,NA,NA,9.46885,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:54:42,2026-03-18T18:54:42Z,2026-03-18T18:54:42Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,5d705a94-92d2-49e5-b390-a901a1cd6f08,54.56121,-131.22478,16.46194,5.79411,-5.0694,-7.00292,-1.69837,6.2912,-7.04107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.80659,2.497958,1.148006,1.349951,0.56007,2.25877,-0.28788,-0.55856,5.62849,2.32978,127.2773,-1.76964,-1.52238,-0.40328,107.38137,-9.62518,5.65018,10.15078,-11.61701,2.29136,-5.32787,1.8888,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-18,14:55:07,5,2,"Davis, Zach",1000384700,Right,BRY_BUL,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.86932,-0.084272,-3.51758,2126.507481,14.851929,06:30:00,5.63614,1.85844,5.1828,-50.10196,-5.32268,-1.93154,1.38154,-1.61621,72.41415,-9.226997,-3.859344,0.481626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47945,-2.05732,-1.52966,50,5.59077,7.34185,-118.07162,-2.02178,-0.64724,31.60948,-34.95146,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,ceda8880-22fb-11f1-83b3-6507a020f1d1,78.26079,NA,NA,9.45517,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:55:07,2026-03-18T18:55:07Z,2026-03-18T18:55:07Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,487a1dbe-701f-4ed0-8d15-69919d1db879,55.31056,-119.48487,15.80474,5.64623,-0.45911,-17.47573,-1.85856,7.37078,-0.32362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-18,14:55:25,5,3,"Davis, Zach",1000384700,Right,BRY_BUL,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9968,-3.784237,-4.484796,2207.862001,207.524923,01:00:00,5.78424,1.54442,6.19971,-17.56158,17.25627,8.32851,0.8117,-1.90994,81.37533,-7.137413,-2.987981,0.42469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77992,10.53788,-1.21087,50,5.48976,9.8624,-130.01381,-9.11402,-9.75497,30.81413,-14.38884,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,d9a01a00-22fb-11f1-83b3-6507a020f1d1,88.75274,NA,NA,8.62147,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:55:25,2026-03-18T18:55:25Z,2026-03-18T18:55:25Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,a99a2afa-6e32-411c-a37f-b7cdf650e168,54.29824,-131.02856,15.40706,5.7821,-8.64017,-7.19442,-1.54094,10.18364,-4.87748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-18,14:55:47,5,4,"Davis, Zach",1000384700,Right,BRY_BUL,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.12221,-1.093279,-2.990511,2213.034198,208.029166,01:00:00,5.80329,1.71542,6.11261,-15.78107,18.90001,9.38575,3.47583,-0.27005,81.04598,-4.152388,-1.302227,0.423855,75.90702,-31.965916,-29.673647,NA,NA,NA,NA,6.63935,6.63935,-21.935893,0.058613,-5.81989,10.47426,-1.49072,50,5.71115,6.42908,-130.59838,-2.9111,-9.88732,31.6953,-14.37953,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,e68e57e0-22fb-11f1-83b3-6507a020f1d1,88.92764,3.4694,NA,9.07623,NA,NA,NA,1.32821,3.4694,0.27205,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:55:47,2026-03-18T18:55:47Z,2026-03-18T18:55:47Z,GroundBall,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,efc7c873-8301-4444-81e1-f81432494e31,54.38368,-131.65797,15.84765,5.80043,-2.43038,-7.18976,-1.71117,6.75962,-4.94366,NA,1.3249,82.41291,NA,NA,NA,NA,NA,NA,NA,3.47177,-59.19158,NA,NA,NA,NA,NA,NA,NA,0.27394,-46.95727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-18,14:56:21,6,1,"Davis, Zach",1000384700,Right,BRY_BUL,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.22944,0.82683,-1.962105,2322.706731,70.454535,08:15:00,5.54568,1.93773,5.3068,-43.16443,-0.05559,-4.67457,2.7253,-0.29435,73.98944,-7.084082,-2.791744,0.472557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6598,0.2,-1.75613,50,5.58991,4.27908,-119.0321,0.16145,2.3322600000000002,27.24056,-31.893,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,fae84de0-22fb-11f1-83b3-6507a020f1d1,79.76268,NA,NA,8.24,NA,NA,NA,NA,NA,NA,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:56:21,2026-03-18T18:56:21Z,2026-03-18T18:56:21Z,NA,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,970d86b1-ac66-413c-b134-1e45bb3587dc,55.18824,-120.21356,13.62028,5.55291,1.5447,-15.9465,-1.93953,4.17793,1.1661300000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
