player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-27,17:57:20,4,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Rawls, Quinten",10321626,Right,ABR_BAL,Undefined,2,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,76.1138,-0.248533,-0.31487,2383.006751,85.981718,08:45:00,5.77606,1.53325,5.44342,-48.73735,0.50161,-15.50434,1.48189,-0.05363,69.92271,-9.126009,-3.079936,0.50504,87.26332,25.286928,-26.637941,1823.793008,97.38574,42.39666,-51.14583,319.06857,310.75905,-31.651076,3.977459,7.8517,0.66248,-1.49388,50,5.71992,1.1737899999999999,-110.53376,-2.04527,9.64837,20.94337,-31.35998,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,0e222980-1438-11f1-920e-71484a38bea6,74.63258,51.75525,NA,6.19109,NA,NA,NA,3.60983,1.81349,-0.03849,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:57:20,2026-02-27T23:57:20Z,2026-02-27T23:57:20Z,LineDrive,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,26d7d41d-5507-411f-a963-66854288adb1,55.06401,-111.48914,10.47169,5.78059,-0.61472,-15.67999,-1.53739,0.73366,4.82419,152.287453,3.60944,103.45143,-17.50518,4.02938,-0.94761,0.23475,-0.05131,0.00725,-4.4e-4,1.81412,54.65057,-16.08511,0.57054,0.13991,-0.11688,0.03808,-0.00575,3.3e-4,-0.0383,-51.88925,3.98351,-0.61951,0.1273,-0.04417,0.01313,-0.00212,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-27,17:57:58,5,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71192,0.040335,-1.025912,2073.368052,218.132635,01:15:00,5.87824,1.32113,6.04964,-20.63174,17.26206,12.58701,4.19628,1.42012,78.03991,-3.883162,1.239349,0.443053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74158,9.23189,-1.24772,50,5.87019,1.71965,-124.49784,-0.4942,-10.54365,25.81778,-17.73564,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,24606fe0-1438-11f1-920e-71484a38bea6,85.07434,NA,NA,7.67201,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:57:58,2026-02-27T23:57:58Z,2026-02-27T23:57:58Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,f1264a6c-dab5-46c2-b1e7-657e76d09be8,54.4531,-125.4179,12.90889,5.87655,0.13784,-8.86782,-1.3157,2.09539,-5.27183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-27,17:58:12,5,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.18033,-0.353222,-1.584441,1324.71455,257.671932,02:30:00,5.6417,1.65091,5.83786,-42.359,4.90485,15.24465,1.78333,1.44814,70.57417,-8.170273,1.152552,0.494807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30252,3.05295,-1.53084,50,5.58786,2.54436,-112.06028,-1.98352,-10.47942,21.6447,-28.32059,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,2d291ff0-1438-11f1-920e-71484a38bea6,76.17603,NA,NA,6.60617,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:58:12,2026-02-27T23:58:12Z,2026-02-27T23:58:12Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,d85482ff-57af-45d6-922e-260c798f177f,54.66735,-112.95819,10.82235,5.64578,-0.80866,-14.1603,-1.64541,2.97909,-5.23971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-27,17:58:31,5,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88956,-0.921851,-3.21197,1305.434517,253.346569,02:30:00,5.61148,1.41562,5.97291,-40.77223,5.65374,13.52587,1.35767,-0.43838,70.98396,-8.469543,-0.781181,0.490402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03174,3.59418,-1.16877,50,5.51546,5.85835,-112.94322,-3.03357,-10.25932,22.70277,-27.58301,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,3869fbf0-1438-11f1-920e-71484a38bea6,76.86035,NA,NA,6.90559,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:58:31,2026-02-27T23:58:31Z,2026-02-27T23:58:31Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,8ca4712b-6993-4378-8ff4-19fbbe1c7c4b,54.53281,-113.85072,11.35138,5.61469,-1.931,-13.79151,-1.41114,6.26845,-5.12966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-27,17:58:46,5,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.63368,-3.036652,-2.891779,2046.966122,218.792583,01:15:00,5.76964,1.39856,6.12144,-17.52847,20.53698,15.46666,1.49511,0.01151,78.02273,-6.391252,-0.107321,0.444055,104.42226,7.147079,21.136981,2673.646985,NA,NA,NA,129.15982,126.24707,25.868079,0.969688,-8.89567,11.90796,-1.185,50,5.52732,5.67319,-124.12308,-7.05352,-13.80603,26.04575,-13.69295,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,41770800-1438-11f1-920e-71484a38bea6,84.88233,5.4522,NA,7.61095,NA,NA,NA,1.44012,1.47184,0.0608,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:58:46,2026-02-27T23:58:46Z,2026-02-27T23:58:46Z,LineDrive,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,776ce701-267f-497b-a992-bfdca2f84527,54.38379,-125.03958,13.02287,5.76704,-6.5717,-6.84648,-1.39318,6.15899,-6.90302,NA,1.6016,139.45247,-22.07154,NA,NA,NA,NA,NA,NA,1.58285,17.47632,-19.81126,NA,NA,NA,NA,NA,NA,-0.02795,56.08195,2.20603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-27,17:59:25,6,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.20774,0.195481,-1.892617,2341.285333,93.144889,09:00:00,5.76853,1.4063,5.55662,-46.58695,2.78953,-19.94403,2.06905,-2.02486,69.45469,-8.338727,-5.446835,0.505745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44571,1.87504,-1.22924,50,5.75506,4.41147,-110.4988,-1.10731,11.50747,22.3811,-29.88972,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,58b950e0-1438-11f1-920e-71484a38bea6,74.52857,NA,NA,6.75306,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:59:25,2026-02-27T23:59:25Z,2026-02-27T23:59:25Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,76ca0be4-2f3a-420d-928a-a792fa22ff04,54.9473,-111.49635,11.19055,5.77472,0.22491,-14.94486,-1.41443,3.89857,5.75374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-27,17:59:42,6,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,2,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.61518,0.417543,-1.192668,2365.516667,87.018906,09:00:00,5.76721,1.32843,5.44167,-47.14589,0.57374,-20.19403,2.22949,-1.47143,70.73358,-8.197809,-4.787419,0.497187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73256,0.68358,-1.20877,50,5.77202,3.14331,-112.57346,-0.75365,12.32377,22.96378,-31.30848,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,62b88520-1438-11f1-920e-71484a38bea6,75.81137,NA,NA,6.8816,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-27,23:59:42,2026-02-27T23:59:42Z,2026-02-27T23:59:42Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,1e606e0a-835b-4288-bb2e-53081bc08bd9,55.06254,-113.60147,11.48189,5.77438,0.64793,-15.65424,-1.33713,2.59162,6.16189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-27,18:00:00,6,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.19151,2.27339,-0.149706,2415.366219,63.845843,08:15:00,5.78375,1.39195,5.51478,-55.23322,-5.82528,-15.31926,3.3081,-0.02466,69.20575,-7.831092,-2.881626,0.505906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62426,-3.08055,-1.36853,50,5.94544,0.88428,-110.48383,2.55129,9.30102,22.08134,-35.93208,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,6d424620-1438-11f1-920e-71484a38bea6,74.50484,NA,NA,6.98577,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:00:00,2026-02-28T00:00:00Z,2026-02-28T00:00:00Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,c472958f-578f-49e4-b1a3-b9560dc30e4b,54.99025,-111.47672,11.04067,5.7944,4.16699,-17.96604,-1.39889,0.46606,4.65051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-27,18:00:20,6,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.40832,0.611505,-0.762495,2463.935204,68.989715,08:15:00,5.84973,1.17341,5.69328,-53.71704,-4.74134,-16.87115,1.94334,-0.94324,69.42839,-9.230231,-3.784523,0.503688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28752,-2.06193,-1.09871,50,5.868,2.11309,-110.85045,-0.54731,10.12014,23.25215,-34.69192,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,7968ee40-1438-11f1-920e-71484a38bea6,74.83287,NA,NA,6.97994,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:00:20,2026-02-28T00:00:20Z,2026-02-28T00:00:20Z,NA,v3,NA,NA,NA,"Hernandez, Franklin",1000527441,Right,WIL_CAR,01ecf1d7-23d7-4924-987c-85a3e4747f53,54.81148,-111.85516,11.62607,5.85927,0.9517,-17.34596,-1.18057,1.6758,5.06007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.99811,NA,NA,1.251245,NA,NA,NA,-1.63655,5.34098,5.32087,73.02468,2.25861,-51.76734,-1.60325,64.72238,-4.15199,5.36211,14.49519,-13.63693,5.29253,-49.87381,3.49227,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-27,18:02:34,1,1,"Haywood, Kade",10063126,Right,ABR_BAL,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.531,-1.500843,-3.645158,1959.869374,203.455073,12:45:00,5.84318,1.15919,6.05011,-17.61017,20.7306,8.42414,2.98302,-1.51812,77.61925,-4.882565,-2.133664,0.445658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38083,11.47138,-0.87921,50,5.71639,7.54922,-123.90258,-3.70417,-8.31122,26.23311,-14.4553,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,c9493be0-1438-11f1-920e-71484a38bea6,84.57704,NA,NA,7.91174,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:02:34,2026-02-28T00:02:34Z,2026-02-28T00:02:34Z,NA,v3,NA,NA,NA,"Watson, Talan",10070992,Right,ABR_BAL,d10f9c38-0e84-4f4b-9243-36643b62c7a3,54.45123,-124.84145,13.11656,5.8397,-3.18682,-7.22765,-1.15471,7.84668,-4.15561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-27,18:02:51,1,2,"Haywood, Kade",10063126,Right,ABR_BAL,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.6186,1.157162,-1.912456,2074.536734,102.662347,09:30:00,5.64325,1.61201,5.38296,-42.61971,3.93744,-10.51886,3.17716,-1.05809,71.47904,-6.660877,-3.78029,0.491094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6628,2.12228,-1.43318,50,5.71718,4.23014,-113.93945,0.86931,6.06882,22.87306,-29.4118,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,d317c330-1438-11f1-920e-71484a38bea6,76.75197,NA,NA,7.13956,NA,NA,NA,NA,NA,NA,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:02:51,2026-02-28T00:02:51Z,2026-02-28T00:02:51Z,NA,v3,NA,NA,NA,"Watson, Talan",10070992,Right,ABR_BAL,184bd585-0b1c-4bf9-b689-acd24886d0cc,55.11938,-114.96255,11.43653,5.64887,2.1849,-14.7059,-1.61632,3.95868,3.03441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
