player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-14,17:28:10,6,4,"Southwell, Connor",831499,Left,MAR_RED,"Hill, Andrew",10107090,Right,ETS_BUC,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.65137,-1.010138,2.579979,1279.774983,132.422128,10:30:00,6.00255,-1.27165,6.82849,-34.02848,10.48788,-10.00721,2.24443,0.24931,71.66195,-7.417373,0.752014,0.48021,98.9412,-0.027717,-35.2456,4163.409969,NA,NA,NA,48.70845,45.38497,-36.411267,0.343043,6.03855,6.2426,1.1093,50,5.92494,-4.77738,-112.92877,-2.83159,7.82607,19.87169,-24.08353,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,71ee9f50-09f4-11f1-bdab-7760e17d8e94,78.49158,2.29282,NA,5.98942,NA,NA,NA,1.42943,2.29282,-0.25816,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:28:10,2026-02-14T22:28:10Z,2026-02-14T22:28:10Z,GroundBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Church, Travis",1000145778,Right,MAR_RED,e106e53a-2e2d-4f28-8311-5d1362ac527a,53.67212,-113.5731,9.93584,6.00409,-2.05069,-12.04177,1.26832,-5.03114,3.91303,NA,1.43706,118.2159,-23.77702,NA,NA,NA,NA,NA,NA,2.2972,-0.24029,-18.85873,NA,NA,NA,NA,NA,NA,-0.25518,-83.85919,0.91284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-14,17:30:27,1,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.71519,-0.235605,2.02007,2246.257392,142.44807,10:45:00,5.37157,-1.59688,6.23502,-18.83241,18.00509,-12.90489,3.58472,-0.808,78.79565,-3.846271,-0.309527,0.436834,76.19709,64.598583,102.903745,3570.128039,NA,NA,NA,NA,14.63426,NA,NA,7.30874,9.77705,1.45249,50,5.34461,-3.93828,-125.94232,-1.02284,11.66964,26.98655,-16.56338,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,c3230b40-09f4-11f1-bdab-7760e17d8e94,86.28547,31.08892,NA,7.91955,NA,NA,NA,0.86421,3.69826,0.86007,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:30:27,2026-02-14T22:30:27Z,2026-02-14T22:30:27Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,1b5ee67b-d4ac-44a2-b42f-990d9a3b88eb,54.26391,-126.85269,13.49327,5.36969,-0.46408,-8.28169,1.59198,-4.33195,5.83482,336.028452,0.86856,-10.90071,-6.99557,NA,NA,NA,NA,NA,NA,3.70408,100.6914,-29.83004,NA,NA,NA,NA,NA,NA,0.86123,46.67625,-5.1836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-14,17:30:42,1,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.79386,-0.854891,2.587882,2305.218381,224.230461,01:30:00,5.22421,-1.66615,5.29396,-41.61238,5.03894,3.31225,0.95296,1.04136,71.69152,-8.456669,3.175589,0.49159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85445,3.21815,1.42795,50,5.11605,-5.28866,-114.12752,-3.10002,-1.11181,23.63835,-27.98661,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,cc391800-09f4-11f1-bdab-7760e17d8e94,76.67449,NA,NA,7.10234,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:30:42,2026-02-14T22:30:42Z,2026-02-14T22:30:42Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,eb014852-cf71-4394-92f8-b20d55fc4351,55.20492,-115.20053,11.81917,5.22794,-1.82963,-13.9933,1.66687,-5.23819,-0.55591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-14,17:30:56,1,3,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,76.85487,-0.1082,2.247595,2098.439444,211.799822,01:00:00,5.22625,-1.78877,5.36976,-44.04479,5.04591,2.01634,1.45432,0.48769,69.55129,-8.191189,2.605995,0.504279,97.86227,-1.722353,-27.3589,NA,NA,NA,NA,26.85706,25.86649,-27.232051,0.178612,-0.2728,3.06575,1.58565,50,5.18558,-4.44656,-111.29897,-1.64154,-0.33604,23.3175,-28.39744,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,d5106e10-09f4-11f1-bdab-7760e17d8e94,74.74519,1.52886,NA,7.30358,NA,NA,NA,1.91609,1.52886,-0.48082,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:30:56,2026-02-14T22:30:56Z,2026-02-14T22:30:56Z,GroundBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,5bbc97e3-0677-4bb9-a4d4-d671f67d37c2,55.12742,-112.36805,11.65875,5.231,-0.33956,-14.19872,1.78916,-4.43115,-0.16802,57.609359,1.91708,127.34592,-24.55523,NA,NA,NA,NA,NA,NA,1.52988,-4.38921,-23.41402,NA,NA,NA,NA,NA,NA,-0.48031,-65.97042,-0.83783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-14,17:31:30,2,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2565,1.962265,0.184269,2125.688543,248.624043,02:15:00,5.20707,-1.80614,5.40199,-44.1253,5.57626,9.69579,3.36942,-0.82549,68.79832,-6.177644,1.908414,0.507407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75614,2.74071,1.78291,50,5.35172,-0.74193,-110.44886,2.35653,-5.78566,22.46756,-28.84011,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,e925e100-09f4-11f1-bdab-7760e17d8e94,74.28446,NA,NA,7.45818,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:31:30,2026-02-14T22:31:30Z,2026-02-14T22:31:30Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,72cb54ce-82a8-486b-bd96-9198e1660dfd,55.09302,-111.48007,11.23378,5.21319,3.68022,-14.42005,1.81087,-0.47638,-2.89283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-14,17:31:44,2,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.41862,-0.410428,3.078216,2247.296262,147.683591,11:00:00,5.42618,-1.68857,6.12316,-18.55009,18.24371,-10.69997,3.50036,0.26817,78.69829,-3.98067,1.153425,0.436575,71.70466,20.134018,174.223199,1615.662829,-109.46471,15.56228,10.83787,157.26865,58.98621,174.384421,1.869797,6.38059,9.86678,1.45755,50,5.38479,-6.34839,-126.64173,-1.3952,10.22453,29.07082,-16.36308,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,f186a780-09f4-11f1-bdab-7760e17d8e94,86.3367,18.36916,NA,8.72033,NA,NA,NA,1.04569,3.40778,-0.29944,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:31:44,2026-02-14T22:31:44Z,2026-02-14T22:31:44Z,LineDrive,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,55e4ed83-145f-4064-ab8c-89193020143b,54.36969,-127.64085,14.53541,5.42308,-0.83282,-8.18154,1.68178,-6.69979,5.11227,0.868365,1.04569,-98.23781,8.32952,-0.67373,0.07288,0.08601,-0.06633,0.02392,-0.00351,3.40778,36.2005,-23.55623,2.32107,-0.46742,0.10831,-0.02351,0.00542,-6.9e-4,-0.29944,9.93833,-0.76527,-0.03432,0.01739,-0.0218,0.01279,-0.00437,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-14,17:32:17,2,3,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.42831,-1.52165,2.235082,2115.15441,143.548187,10:45:00,5.323,-1.80677,6.46966,-21.6695,15.50595,-10.44768,2.11833,-0.62366,77.90555,-5.673886,0.34021,0.438833,94.11418,17.832247,-13.29323,1799.758389,106.10053,28.81485,-29.02766,296.32696,286.13922,-19.538261,3.087251,6.23886,9.01662,1.65368,50,5.20605,-4.50131,-125.39343,-3.90996,9.75782,29.53398,-18.07171,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,058425a0-09f5-11f1-bdab-7760e17d8e94,85.8924,32.85166,NA,8.52276,NA,NA,NA,1.60086,2.15132,0.61279,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:32:17,2026-02-14T22:32:17Z,2026-02-14T22:32:17Z,LineDrive,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,07dfc0ba-f81c-44d0-9449-ad3b179cf341,54.02853,-126.33871,14.76699,5.32194,-3.33155,-9.03585,1.80275,-4.81362,4.87891,137.717411,1.60069,127.88804,-21.33516,4.8261,-1.0157,0.22926,-0.05161,0.00795,-5.3e-4,2.15162,42.25846,-15.08413,0.28905,0.15778,-0.1185,0.04299,-0.0074400000000000004,5.1e-4,0.6126,-30.20619,-2.25135,1.07883,-0.38929,0.14,-0.04011,0.00674,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-14,17:33:08,3,1,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.23282,1.076335,1.98371,2128.962695,250.976471,02:15:00,5.1034,-1.91313,5.56978,-42.97176,4.46906,8.70863,2.52856,0.66634,70.89699,-6.809534,3.53567,0.495732,81.9492,-27.282911,-60.336798,NA,NA,NA,NA,6.89304,6.89304,-46.909603,0.047438,-3.88406,2.35835,1.73612,50,5.16783,-4.20721,-112.10573,0.74148,-4.93801,20.45197,-29.17573,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,235b75b0-09f5-11f1-bdab-7760e17d8e94,76.03383,2.62073,NA,6.33582,NA,NA,NA,2.19426,2.62073,-0.61844,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:33:08,2026-02-14T22:33:08Z,2026-02-14T22:33:08Z,GroundBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,4f25f139-7f90-43f8-b69d-50e847e43b28,54.93056,-113.00165,10.22598,5.10735,2.01956,-14.58786,1.91568,-3.9909,-2.46901,NA,2.19315,53.01064,NA,NA,NA,NA,NA,NA,NA,2.62188,-55.24504,NA,NA,NA,NA,NA,NA,NA,-0.61651,-93.07639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-14,17:33:32,3,2,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.87596,-1.411005,3.775345,2183.668463,148.98446,11:00:00,5.23754,-1.56908,6.3593,-17.24028,19.0332,-10.6252,2.49917,1.02509,78.895,-4.758885,1.857596,0.433477,53.72659,-51.400652,-142.09255,NA,NA,NA,NA,2.27712,2.27712,-99.012462,0.040047,6.78374,10.76564,1.30006,50,5.127,-7.97419,-127.25162,-3.5669,10.91572,30.65899,-14.85107,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,31ed9f90-09f5-11f1-bdab-7760e17d8e94,86.95375,2.48162,NA,8.98096,NA,NA,NA,1.20631,2.48162,-1.0319,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:33:32,2026-02-14T22:33:32Z,2026-02-14T22:33:32Z,GroundBall,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,80897716-6566-4c06-a588-dbc41e87ee71,54.13733,-128.24456,15.3295,5.23473,-3.08593,-7.42554,1.56404,-8.32771,5.45786,NA,1.20787,-39.0299,NA,NA,NA,NA,NA,NA,NA,2.4841,-61.96804,NA,NA,NA,NA,NA,NA,NA,-1.03069,-30.3921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-14,17:34:05,3,3,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.37195,-1.24624,2.938407,2155.019774,140.477461,10:45:00,5.27674,-1.67407,6.21945,-18.45131,17.95048,-13.79288,2.58744,-0.10962,79.35443,-4.781387,0.451291,0.434243,76.75471,54.390965,47.111452,NA,NA,NA,NA,NA,66.82326,NA,NA,8.02977,10.04024,1.46071,50,5.17407,-5.95992,-126.7658,-3.25842,12.97976,27.51378,-15.94449,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,459d99f0-09f5-11f1-bdab-7760e17d8e94,86.80038,77.98484,NA,8.01752,NA,NA,NA,0.9172,2.63607,0.1382,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:34:05,2026-02-14T22:34:05Z,2026-02-14T22:34:05Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,73084ce3-68c8-4eb5-99c0-db7b08b46ac6,54.27924,-127.69121,13.75689,5.27465,-2.72214,-7.97224,1.6685,-6.39649,6.48988,216.710644,0.91719,44.61086,-14.32034,4.20949,-1.3852,0.51441,0.17324,-0.33216,0.10747,2.63607,91.52289,-26.01065,2.80245,-0.399,-0.06215,0.07232,-0.01571,-0.00116,0.13821,48.02308,-0.90683,-0.81901,0.5827,-0.33301,-0.0133,0.13639,-0.0493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-14,17:34:51,3,4,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.28137,-0.26019,3.373427,2204.349715,147.835079,11:00:00,5.30947,-1.60949,6.30998,-19.34828,17.1684,-9.9978,3.45701,0.66853,78.89139,-3.97587,1.569545,0.434928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24772,9.37867,1.36669,50,5.28105,-7.0673,-126.56603,-1.09151,10.02325,28.4745,-17.12774,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260214-EastTennesseeState-2,60f60750-09f5-11f1-bdab-7760e17d8e94,86.6637,NA,NA,8.38997,NA,NA,NA,NA,NA,NA,eed05274-a371-4972-b104-9e66f461faeb,2026-02-14,22:34:51,2026-02-14T22:34:51Z,2026-02-14T22:34:51Z,NA,v3,4844,471346,d2ca3c7026b943d3b3e231ad5361e779,"Galusky, Ty",1000281920,Right,ETS_BUC,53ad1278-4399-46a8-a8ab-76f5aadc557b,54.1878,-127.50471,14.23725,5.30773,-0.52688,-8.56387,1.60511,-7.39772,5.01163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
