player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-05,13:30:52,4,3,"Biggar, Ethan",10325709,Right,IOW_CEN,"Gonzalez, Eliecer",10905820,Right,MIN_WES,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.50012,0.393042,-1.35571,2172.766574,63.219906,08:00:00,6.38611,1.3304,5.84833,-55.59286,-5.45359,-13.66217,2.11871,-1.06813,69.23783,-9.74417,-3.810253,0.509636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63087,-2.43862,-1.21217,50,6.38551,3.043,-108.34353,-0.95871,7.90847,18.32497,-35.08252,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,d2bdc020-18c9-11f1-a391-1f2fce135442,73.95949,NA,NA,5.26229,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:30:52,2026-03-05T19:30:52Z,2026-03-05T19:30:52Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,a0095bd9-35f0-49ab-8ec6-f78ff5a3e996,54.65422,-109.12789,9.16248,6.39441,0.54293,-17.54126,-1.33517,2.70449,3.95424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-05,13:31:11,4,4,"Biggar, Ethan",10325709,Right,IOW_CEN,"Gonzalez, Eliecer",10905820,Right,MIN_WES,Undefined,2,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.56255,2.17155,0.808102,2198.725841,68.204057,08:15:00,6.34553,1.47521,5.1637,-57.11798,-4.83327,-15.51918,3.63073,0.94258,68.59954,-8.135612,-1.942333,0.520426,55.18242,21.243362,146.599013,3129.697191,NA,NA,NA,124.22734,34.87251,149.747721,1.82145,7.95571,-2.52351,-1.53809,50,6.50373,-0.92963,-106.94486,2.15674,9.35261,15.83942,-35.14066,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,de05a100-18c9-11f1-a391-1f2fce135442,72.42616,15.41675,NA,4.96301,NA,NA,NA,-0.49485,3.33644,-0.89451,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:31:11,2026-03-05T19:31:11Z,2026-03-05T19:31:11Z,GroundBall,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,1a7108e0-2407-4257-8579-2bd9395bd881,55.34024,-107.73288,7.91971,6.35294,3.90503,-17.57033,-1.48026,-1.39493,4.67631,293.999877,-0.49536,-62.94866,2.36156,NA,NA,NA,NA,NA,NA,3.51809,27.97907,-16.47189,NA,NA,NA,NA,NA,NA,-0.79753,40.76725,-3.29924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-05,13:31:34,4,5,"Biggar, Ethan",10325709,Right,IOW_CEN,"Gonzalez, Eliecer",10905820,Right,MIN_WES,Undefined,2,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98649,-0.011238,-1.734905,1959.03533,216.14878,01:15:00,6.75127,1.20131,5.72178,-23.1693,13.64552,9.19575,4.81002,0.35115,80.15448,-4.33087,-0.090393,0.4367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08823,7.27532,-1.06199,50,6.73599,3.43895,-126.40708,-0.77905,-8.31499,23.35871,-20.28501,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,ebade010-18c9-11f1-a391-1f2fce135442,86.31205,NA,NA,6.83201,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:31:34,2026-03-05T19:31:34Z,2026-03-05T19:31:34Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,8af10853-0a8e-4b1b-a73a-0c3fb0c63c26,54.77662,-127.28669,11.67936,6.75095,-0.01519,-10.1425,-1.19739,3.75206,-4.1575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-05,13:31:52,4,6,"Biggar, Ethan",10325709,Right,IOW_CEN,"Gonzalez, Eliecer",10905820,Right,MIN_WES,Undefined,2,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.33562,-1.44393,-2.03082,1870.106118,232.552513,01:45:00,6.60288,1.52101,5.86801,-26.83584,10.20036,11.98426,3.02417,0.63248,80.1264,-6.406076,0.119729,0.438011,53.38754,36.831909,117.80749,4504.150058,NA,NA,NA,NA,21.43431,NA,NA,-6.65386,5.88965,-1.36366,50,6.4701,3.97363,-125.52023,-4.04667,-10.76103,22.14333,-22.64893,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,f6b7f4a0-18c9-11f1-a391-1f2fce135442,86.05372,17.74946,NA,6.20922,NA,NA,NA,-0.19441,2.91693,-0.61512,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:31:52,2026-03-05T19:31:52Z,2026-03-05T19:31:52Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,d60fceae-6fd7-4870-91ef-d1c23e49ca6f,54.63306,-126.33492,11.07167,6.60366,-3.21338,-11.32447,-1.51714,4.36954,-5.38052,NA,-0.19147,-29.344360000000002,-1.13666,NA,NA,NA,NA,NA,NA,2.92032,46.81751,-18.52353,NA,NA,NA,NA,NA,NA,-0.60614,55.1104,-11.65871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-05,13:32:14,4,7,"Biggar, Ethan",10325709,Right,IOW_CEN,"Gonzalez, Eliecer",10905820,Right,MIN_WES,Undefined,2,Top,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.25331,3.29859,2.343765,2096.720836,50.576811,07:45:00,6.5466,1.27468,5.63273,-60.0481,-7.41607,-10.97804,4.62619,2.54781,67.25383,-7.668105,0.384719,0.522151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21599,-4.20666,-1.46689,50,6.7889,-3.95626,-106.2422,4.25762,7.11309,17.99996,-36.98779,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,040605c0-18ca-11f1-a391-1f2fce135442,72.18679,NA,NA,5.99948,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:32:14,2026-03-05T19:32:14Z,2026-03-05T19:32:14Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,18b5172e-e55c-41ee-aca0-3200cf5c3dec,54.86986,-107.06409,8.99998,6.55594,5.94651,-18.49389,-1.27883,-4.28104,3.55655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-05,13:32:44,5,1,"Biggar, Ethan",10325709,Right,IOW_CEN,"Gomez, Dreivid",1000522465,Right,MIN_WES,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.64545,1.798238,0.980741,2145.408418,23.197766,06:45:00,6.70202,1.12734,5.36495,-68.83716,-15.2728,-7.19079,2.65257,1.44782,67.66446,-10.616015,-0.301537,0.526756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85831,-7.61922,-1.21015,50,6.81429,-1.54464,-105.63114,1.05802,4.38649,16.94321,-40.83631,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,15cc7fa0-18ca-11f1-a391-1f2fce135442,71.5558,NA,NA,4.98099,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:32:44,2026-03-05T19:32:44Z,2026-03-05T19:32:44Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,5a9ff647-a037-4a3b-88ce-24a80a9b94fa,55.14076,-106.45252,8.47161,6.71501,3.03771,-20.41816,-1.13011,-1.75729,2.19324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-05,13:33:07,5,2,"Biggar, Ethan",10325709,Right,IOW_CEN,"Gomez, Dreivid",1000522465,Right,MIN_WES,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.48085,-3.075962,-1.808328,1912.625117,210.16471,01:00:00,6.74204,1.1404,6.0569,-23.35923,13.00036,7.0313,1.94415,0.05199,81.16249,-7.390302,-0.541854,0.433991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02366,7.66119,-1.00371,50,6.48998,3.69999,-125.7447,-7.49137,-6.60078,19.61258,-19.60593,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,233eba90-18ca-11f1-a391-1f2fce135442,86.85071,NA,NA,5.31837,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:33:07,2026-03-05T19:33:07Z,2026-03-05T19:33:07Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,f4a49d38-1df2-4f7a-83b7-a7f93ee89640,54.44455,-126.43602,9.80629,6.74186,-6.80028,-9.80296,-1.13823,3.93266,-3.30039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-05,13:33:26,5,3,"Biggar, Ethan",10325709,Right,IOW_CEN,"Gomez, Dreivid",1000522465,Right,MIN_WES,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.03083,-2.043419,-2.513369,1515.381172,252.491259,02:30:00,6.58445,1.33329,6.04366,-37.00797,4.91673,11.82642,1.60596,-0.00963,75.38257,-8.841265,-0.382012,0.466022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76796,3.38795,-1.14389,50,6.40482,4.74053,-117.74602,-5.35105,-9.60032,20.1774,-27.36826,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,2ea40e80-18ca-11f1-a391-1f2fce135442,80.88123,NA,NA,5.64826,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:33:26,2026-03-05T19:33:26Z,2026-03-05T19:33:26Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,2ecea6be-84be-4826-8d61-aa013f415ee5,54.45798,-118.5075,10.0887,6.58727,-4.3182,-13.68413,-1.32963,5.10283,-4.80016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-05,13:33:46,5,4,"Biggar, Ethan",10325709,Right,IOW_CEN,"Gomez, Dreivid",1000522465,Right,MIN_WES,Undefined,2,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.98362,-3.023973,-1.590419,1514.508529,255.84949,02:30:00,6.61708,1.2483900000000001,6.20935,-35.29652,4.50618,13.35276,0.88108,0.89288,77.20751,-9.511456,0.826791,0.454075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38059,3.44402,-1.13576,50,6.37211,2.86411,-120.57569,-7.46041,-10.95632,21.61034,-27.06152,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,3a4de580-18ca-11f1-a391-1f2fce135442,83.00929,NA,NA,5.77611,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:33:46,2026-03-05T19:33:46Z,2026-03-05T19:33:46Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,04bb8433-4a4f-4d48-bd64-0737ff2cd306,54.29229,-121.34254,10.80517,6.61981,-6.50012,-13.53076,-1.24429,3.2529,-5.47816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-05,13:34:08,5,5,"Biggar, Ethan",10325709,Right,IOW_CEN,"Gomez, Dreivid",1000522465,Right,MIN_WES,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.11969,-2.170957,-2.069829,1985.206203,215.376531,01:15:00,6.83296,1.20228,6.25899,-22.08718,13.44446,8.91969,2.98831,0.03622,81.5787,-6.285317,-0.457936,0.429022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09634,7.75095,-1.05309,50,6.6607,4.2459,-126.77279,-5.47138,-8.49073,20.14287,-19.26067,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,47960330-18ca-11f1-a391-1f2fce135442,87.85674,NA,NA,5.54099,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:34:08,2026-03-05T19:34:08Z,2026-03-05T19:34:08Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,27ae9962-101e-427c-8a70-31a12b0f9bb1,54.24259,-127.44511,10.07144,6.83259,-4.8285,-9.63033,-1.19954,4.5293,-4.24537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-05,13:34:31,5,6,"Biggar, Ethan",10325709,Right,IOW_CEN,"Gomez, Dreivid",1000522465,Right,MIN_WES,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.90751,2.200652,-0.499838,2199.162944,20.842256,06:45:00,6.85683,0.78128,5.59868,-63.77019,-13.58898,-5.73827,3.59827,-0.16357,69.23821,-9.386276,-1.526253,0.509849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75441,-6.94331,-0.73474,50,7.00424,1.1633,-108.8617,2.08948,3.31077,18.81803,-40.5198,IOW_CEN,MIN_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260305-HarlanRogersSportsComplex-1,55602220-18ca-11f1-a391-1f2fce135442,73.92857,NA,NA,5.6693,NA,NA,NA,NA,NA,NA,ed95e46c-97ec-4f92-b120-ce4aa8f39096,2026-03-05,19:34:31,2026-03-05T19:34:31Z,2026-03-05T19:34:31Z,NA,v3,643-147393,NA,NA,"Book, Jaxson",10320485,Right,IOW_CEN,3fa863fd-f21b-430f-981a-401be515fb14,54.90513,-109.70633,9.40902,6.86964,3.90819,-20.2599,-0.78362,1.0147,1.65538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
