player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-15,12:55:35,2,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.56161,-0.65118,3.380466,1988.453292,129.095504,10:15:00,5.9467,-1.59887,6.49787,-27.40116,10.23268,-11.01906,3.06447,0.58948,77.73025,-5.828757,1.383761,0.44153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74473,5.94626,1.36621,50,5.88918,-6.90893,-124.12266,-2.19789,10.43789,26.70276,-22.97182,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,e9dabb60-0a9f-11f1-9982-afc8fc99331e,85.36771,NA,NA,7.83136,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:55:35,2026-02-15T18:55:35Z,2026-02-15T18:55:35Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,6e017321-3c13-4aa6-9b53-836630723d64,53.99982,-124.98019,13.35138,5.94792,-1.46018,-11.48591,1.59346,-7.24413,5.21894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-15,12:55:54,2,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.39936,1.349662,1.325095,1973.763705,289.302473,03:45:00,5.62506,-1.97723,5.96034,-51.08857,0.03323,5.11799,2.61979,-0.32175,67.40743,-8.107395,2.245311,0.514606,99.02624,0.865576,33.761171,3548.608989,NA,NA,NA,58.12041,56.53214,33.725695,0.410955,-2.19732,0.07484,1.86916,50,5.70385,-2.67578,-107.9205,1.04347,-2.54586,21.8639,-32.08733,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,f4f8a610-0a9f-11f1-9982-afc8fc99331e,73.2453,2.8895,NA,6.99193,NA,NA,NA,2.03941,2.83858,0.4507,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:55:54,2026-02-15T18:55:54Z,2026-02-15T18:55:54Z,GroundBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,8cde4e2d-64b7-4f75-8161-6834c4197be4,54.53884,-108.83616,10.93195,5.63201,2.38727,-16.04366,1.97899,-2.56916,-1.27293,NA,2.04958,120.40012,-18.94371,NA,NA,NA,NA,NA,NA,2.84877,1.86154,-21.45528,NA,NA,NA,NA,NA,NA,0.45294,80.63197,-7.82656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-15,12:56:37,3,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.13553,-0.599433,2.585745,2041.689969,122.244686,10:00:00,5.84166,-1.63648,6.68594,-27.29576,11.577209999999999,-16.11792,3.01817,-0.61301,75.89762,-5.803483,-0.349381,0.448741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36682,6.70882,1.46969,50,5.79081,-4.93663,-122.13403,-2.00235,13.90514,27.9108,-22.21472,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,0eaed520-0aa0-11f1-9982-afc8fc99331e,83.99604,NA,NA,8.23791,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:56:37,2026-02-15T18:56:37Z,2026-02-15T18:56:37Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,0651b5d0-33ae-4839-afe5-af472d2b43e2,53.81298,-123.0023,13.9554,5.84236,-1.31127,-11.10736,1.62999,-5.36921,6.95257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-15,12:57:20,3,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.87926,-1.26409,3.100844,2043.06724,133.143668,10:30:00,5.91835,-1.57606,6.63349,-24.12371,13.20902,-12.67383,2.74881,0.20956,77.65484,-5.868177,0.797057,0.439761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68575,7.74646,1.37098,50,5.82282,-6.28533,-124.59826,-3.39545,11.91117,28.34332,-20.16873,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,28cdff30-0aa0-11f1-9982-afc8fc99331e,85.71128,NA,NA,8.22443,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:57:20,2026-02-15T18:57:20Z,2026-02-15T18:57:20Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,aa4f9c51-feb8-47a6-b677-f2cc9f0b6de0,53.86555,-125.47451,14.17166,5.91816,-2.77193,-10.08437,1.57098,-6.65357,5.95559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-15,12:57:49,3,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.5351,-1.681161,3.080038,2111.419981,306.705926,04:15:00,5.51963,-1.9503,6.1919,-52.11924,-1.30717,4.24811,-0.37848,1.25014,67.91758,-11.271089,3.847788,0.513043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17012,0.30736,1.71587,50,5.3664,-5.95115,-108.01154,-4.63567,-1.35076,22.81906,-31.81923,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,39a229d0-0aa0-11f1-9982-afc8fc99331e,73.4682,NA,NA,6.61752,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:57:49,2026-02-15T18:57:49Z,2026-02-15T18:57:49Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,c2ef696d-059b-4fd6-a597-637feb0b505c,54.30886,-108.91805,11.40953,5.52545,-3.37162,-15.90961,1.95122,-5.89749,-0.67538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-15,12:58:21,3,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.63512,1.178507,2.790015,2135.687725,343.973029,05:30:00,5.9334,-1.49842,5.82972,-60.86153,-6.40107,2.43528,1.95859,1.30012,65.54528,-10.009861,3.226641,0.531144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24197,-3.01524,1.26904,50,5.99466,-5.21248,-105.1697,0.33142,-0.26386,22.22884,-35.46186,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,4c7fb900-0aa0-11f1-9982-afc8fc99331e,70.96466,NA,NA,7.08983,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:58:21,2026-02-15T18:58:21Z,2026-02-15T18:58:21Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,b16d87e1-ab38-4729-9884-678451028751,54.66851,-106.15186,11.11442,5.9454,1.89826,-17.73093,1.49909,-5.20082,-0.13193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-15,12:58:42,3,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98242,-1.448221,4.74666,1590.417623,118.380577,10:00:00,5.70466,-1.48819,7.04732,-37.29396,9.34638,-13.7743,1.27656,1.68539,68.85277,-8.559405,2.227884,0.491533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07304,6.09311,1.20408,50,5.60538,-8.8032,-111.36924,-3.69965,11.04362,25.74779,-24.75758,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,592750f0-0aa0-11f1-9982-afc8fc99331e,76.68351,NA,NA,8.12965,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:58:42,2026-02-15T18:58:42Z,2026-02-15T18:58:42Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,45662731-45d1-4c9e-8b17-2705c15934f6,53.44843,-112.16366,12.87389,5.70775,-2.93578,-12.37879,1.48095,-9.14394,5.52181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-15,12:59:03,3,6,"Ware, Tanner",1000218534,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,70.38649,2.566357,-0.245639,2094.435566,325.769853,04:45:00,5.61471,-1.83798,5.94627,-67.10126,-9.67067,8.02071,2.40498,-1.39743,63.66943,-9.798239,1.198063,0.545435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14618,-5.05425,1.85328,50,5.78282,0.15861,-102.0468,2.61423,-4.27465,20.28034,-37.38494,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,65c63650-0aa0-11f1-9982-afc8fc99331e,69.10528,NA,NA,6.71706,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:59:03,2026-02-15T18:59:03Z,2026-02-15T18:59:03Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,d110d871-84e5-489f-bc39-9876b326e37c,54.55355,-102.94777,10.14017,5.62979,4.27509,-18.69247,1.84202,0.34851,-2.13733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-15,12:59:38,4,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43484,-1.433842,4.201792,2040.641478,133.780284,10:30:00,5.85967,-1.46882,6.73057,-26.55667,10.73855,-9.94064,2.33248,1.54955,78.08626,-6.456517,2.395102,0.43954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40933,6.46449,1.19444,50,5.75459,-8.73604,-123.89562,-3.83071,9.93809,25.316770000000002,-22.15041,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,7ab08570-0aa0-11f1-9982-afc8fc99331e,85.75435,NA,NA,7.34858,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:59:38,2026-02-15T18:59:38Z,2026-02-15T18:59:38Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,3cd7380c-8f8a-475b-a4b4-b8c97c352fc8,53.76767,-124.66313,12.65839,5.86054,-3.15919,-11.07521,1.46385,-9.03732,4.96905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-15,12:59:59,4,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.8066,-1.134289,3.137349,2051.118519,131.323608,10:30:00,5.88905,-1.6859,6.57173,-25.23104,12.95855,-13.25383,2.74504,0.08829,77.05232,-5.928117,0.731034,0.444779,86.9871,-20.905949,-2.067068,NA,NA,NA,NA,6.92017,6.83352,-2.3476,0.055159,7.91225,7.53748,1.47527,50,5.8003,-6.25905,-123.07709,-3.12138,12.03102,26.41155,-20.71285,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,87246330-0aa0-11f1-9982-afc8fc99331e,84.74428,2.51684,NA,7.75428,NA,NA,NA,0.32974,2.51684,-0.04581,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:59:59,2026-02-15T18:59:59Z,2026-02-15T18:59:59Z,GroundBall,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,63ba8e0d-e8bc-44dd-9fe3-d655cf56901b,53.92733,-123.917,13.20577,5.88909,-2.46269,-10.35643,1.68039,-6.64164,6.01551,180,0.32733,119.37624,NA,NA,NA,NA,NA,NA,NA,2.51777,-45.62925,NA,NA,NA,NA,NA,NA,NA,-0.04572,-4.30862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-15,13:00:46,5,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.55305,-1.460817,3.715665,1658.479036,119.03065,10:00:00,5.7849,-1.58266,7.07637,-35.48526,9.91375,-14.74835,1.49855,0.56622,69.92991,-8.223282,1.011498,0.484947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13371,6.32422,1.36327,50,5.68629,-6.83148,-112.43985,-3.70178,11.43369,24.60277,-24.25732,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,a33b65a0-0aa0-11f1-9982-afc8fc99331e,77.7248,NA,NA,7.62314,NA,NA,NA,NA,NA,NA,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:00:46,2026-02-15T19:00:46Z,2026-02-15T19:00:46Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,027cabb1-69ee-4916-9e31-b9e2361a95c0,53.42087,-113.18589,12.30138,5.78738,-2.96621,-12.12866,1.57568,-7.17819,5.71685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
