player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-28,13:05:26,4,4,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Top,1,3,0,FourSeamFastBall,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,d62d6100-14cf-11f1-a769-01ec7077d45d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:05:26,2026-02-28T18:05:26Z,2026-02-28T18:05:26Z,NA,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,945168e5-5cea-4df1-8650-41ed53ce3ba6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-28,13:05:27,4,5,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Top,1,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,d68237c0-14cf-11f1-a769-01ec7077d45d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:05:27,2026-02-28T18:05:27Z,2026-02-28T18:05:27Z,NA,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,e5d0539b-4bbf-41ea-af5b-10dddc1f31b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-28,13:05:28,5,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,1,Top,1,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,fa7da4c0-14cf-11f1-a769-01ec7077d45d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:05:28,2026-02-28T18:05:28Z,2026-02-28T18:05:28Z,NA,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,c120dffb-e372-4eb2-ba4c-6b2316a48082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-28,13:05:29,6,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,0b510c10-14d0-11f1-a769-01ec7077d45d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:05:29,2026-02-28T18:05:29Z,2026-02-28T18:05:29Z,NA,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,34d29846-777d-4d99-907f-2312367a555d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-28,13:05:48,6,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Top,2,2,0,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,1d20adb0-14d0-11f1-a769-01ec7077d45d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:05:48,2026-02-28T18:05:48Z,2026-02-28T18:05:48Z,NA,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,ce1cccda-f044-4e25-a1df-674df661b323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-28,13:06:09,6,5,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,71.24672,1.481996,1.832008,1650.59394,116.918562,10:00:00,5.00436,-1.27773,4.95913,-49.02617,7.76182,-11.90607,2.31998,-0.53853,65.64862,-7.418765,-0.267844,0.542375,65.50438,-58.96755,-121.556782,NA,NA,NA,NA,0.61036,0.73076,-71.322652,0.028377,6.39827,3.94012,1.11074,50,5.10763,-2.86326,-103.35412,1.11108,6.95529,16.42358,-27.89091,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,295fbfd0-14d0-11f1-a769-01ec7077d45d,69.49516,2.34534,NA,5.59809,NA,NA,NA,0.93391,2.34534,0.62415,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,18:06:09,2026-02-28T18:06:09Z,2026-02-28T18:06:09Z,GroundBall,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,08768b20-768c-49fc-91b3-7f6da8fac9e4,55.53938,-104.23065,8.21179,5.00861,2.59962,-13.94546,1.27346,-3.23446,3.47764,NA,0.93438,-26.02295,NA,NA,NA,NA,NA,NA,NA,2.34683,-82.64928,NA,NA,NA,NA,NA,NA,NA,0.62492,-42.37127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-28,14:25:20,3,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,5,Top,1,0,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.17003,-1.149889,-0.979813,1855.219754,189.728549,12:15:00,6.29077,0.24882,5.88488,-17.91036,21.89816,3.51614,3.73016,-0.3681,76.19733,-4.593516,-0.348937,0.454108,71.10506,39.185121,167.832032,2984.358675,-108.71882,46.51985,16.73837,192.41304,63.14944,173.803123,3.027089,-2.11036,11.98713,-0.17186,50,6.18794,1.94904,-122.12884,-2.92227,-3.15319,26.45919,-14.26339,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,38e2b150-14db-11f1-a769-01ec7077d45d,83.00317,46.84515,NA,7.9727,NA,NA,NA,1.54304,3.7445,0.37345,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:25:20,2026-02-28T19:25:20Z,2026-02-28T19:25:20Z,FlyBall,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,19493efb-6e68-4347-9b4b-d5511b4b3ddf,54.61137,-123.12384,13.2296,6.28775,-2.3859,-7.13169,-0.24739,2.06761,-1.57659,334.740496,1.54319,-79.02491,3.78217,0.53241,0.11999,-0.2439,0.13952,-0.03477,0.0032,3.74479,65.88282,-28.9374,3.49475,-0.63841,0.10291,-0.02055,0.00572,-7.1e-4,0.37354,17.03628,-5.41121,1.11785,-0.2801,0.10683,-0.04525,0.0113,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-28,14:25:35,3,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.67548,1.143465,1.160181,1923.497691,101.259584,09:30:00,5.83352,0.68942,5.49618,-47.5753,4.12114,-11.21363,2.93884,0.8403,67.45483,-7.624647,-0.839265,0.51749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98414,2.30398,-0.78328,50,5.90203,-1.76023,-108.19583,0.66261,6.97123,21.91321,-29.49001,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,41e44bb0-14db-11f1-a769-01ec7077d45d,72.83705,NA,NA,7.22065,NA,NA,NA,NA,NA,NA,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:25:35,2026-02-28T19:25:35Z,2026-02-28T19:25:35Z,NA,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,1cac1d48-666c-4225-8d89-9349cb1cb7d7,54.99825,-109.20345,10.95661,5.84038,2.01863,-14.74501,-0.69497,-2.08078,3.48562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-28,14:25:51,3,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,5,Top,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.89482,0.026748,-0.739025,2134.638497,71.086695,08:15:00,5.64967,0.9422,5.56044,-58.10019,-4.00886,-17.32666,0.83298,-1.19216,66.46816,-10.567331,-3.838586,0.529341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52776,-1.48039,-0.86672,50,5.61396,1.98949,-105.74007,-1.75298,9.46901,21.27283,-33.81785,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,4bd29000-14db-11f1-a769-01ec7077d45d,71.20639,NA,NA,6.42667,NA,NA,NA,NA,NA,NA,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:25:51,2026-02-28T19:25:51Z,2026-02-28T19:25:51Z,NA,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,99272285-b4fc-47ab-99de-9120fdd379a0,54.93832,-106.72894,10.63641,5.65891,-0.18095,-16.90893,-0.94898,1.54932,4.73451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-28,14:26:09,3,4,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,5,Top,1,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.7364,-0.564945,-1.349487,1763.020802,225.197767,01:30:00,5.50662,0.89027,6.50419,-36.30935,11.52906,9.99595,1.96219,0.48451,69.17005,-7.396276,0.466992,0.497806,89.69492,8.788784,-47.310794,3605.223783,NA,NA,NA,114.66134,114.66134,-49.800154,0.979474,-5.68737,6.67323,-0.80025,50,5.45131,2.27031,-110.06695,-2.0114899999999998,-6.92005,21.02322,-24.05445,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,561e3690-14db-11f1-a769-01ec7077d45d,75.71719,6.35192,NA,6.56635,NA,NA,NA,3.29175,2.2241,-0.54794,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:26:09,2026-02-28T19:26:09Z,2026-02-28T19:26:09Z,LineDrive,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,e70f7d32-7f89-4617-8687-cffdfc1c242c,53.99375,-110.82714,10.51161,5.50831,-1.14168,-12.02722,-0.88687,2.52053,-3.46003,NA,3.29175,88.14839,-18.7952,3.05806,-0.45673,-0.25038,0.37075,-0.21908,0.05216,2.2241,20.10059,-25.86133,3.68951,-0.63878,-0.15094,0.32663,-0.20087,0.04824,-0.54794,-95.56074,6.39147,0.62492,-0.11118,-0.23959,0.34679,-0.20786,0.04966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-28,14:26:27,3,5,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Howell, Martin",1000115741,Right,DAY_FLY,Undefined,5,Top,1,2,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.4541,-1.92117,-1.990175,2023.48936,205.080331,12:45:00,6.19874,0.13645,6.00537,-18.68186,19.69832,8.60445,2.86025,-0.99112,77.64867,-5.489259,-0.443337,0.445887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05362,11.11717,0.0151,50,6.03761,3.96998,-123.97348,-4.67127,-7.80407,26.57775,-15.0063,OHI_BOB,DAY_FLY,BobWrenStadium,D1,MAC,20260228-BobWrenStadium-2,61138aa0-14db-11f1-a769-01ec7077d45d,84.53362,NA,NA,7.80544,NA,NA,NA,NA,NA,NA,48cf3dfc-6d39-47fa-ba21-896078079fbd,2026-02-28,19:26:27,2026-02-28T19:26:27Z,2026-02-28T19:26:27Z,NA,v3,471399,471281,d52246a045bc440e960ba9e0c63eb32c,"Stack, Tyler",806491,Right,OHI_BOB,fa0d49db-a665-4bb8-91e3-066a72d76b54,54.49211,-124.9328,13.28888,6.19644,-4.12962,-7.50315,-0.13327,4.25167,-3.90203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
