player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-13,16:19:46,1,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Greer, Cade",832545,Right,DEL_STA,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.31137,-0.482246,-2.358863,2057.447857,113.962801,09:45:00,5.93731,1.49209,5.45643,-44.97439,3.66977,-4.07882,1.73763,-1.05718,69.6836,-8.743055,-3.085085,0.50198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22473,2.58083,-1.28119,50,5.8645,4.77016,-111.87943,-2.41085,1.51591,24.59866,-28.97965,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,bb058d30-0921-11f1-a43e-67a4a9f0d926,75.08747,NA,NA,7.62777,NA,NA,NA,NA,NA,NA,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:19:46,2026-02-13T21:19:46Z,2026-02-13T21:19:46Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,67afe377-a64a-46bd-9a46-7bd7f0269c5d,55.03901,-112.98191,12.29933,5.94345,-1.11202,-14.48982,-1.49346,4.70222,0.75795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-13,16:20:03,1,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Greer, Cade",832545,Right,DEL_STA,Undefined,7,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.14528,0.228825,-1.1082,2055.041432,23.218881,06:45:00,5.93449,1.40996,5.19615,-49.1553,-0.7876,-1.01134,2.0535,0.28314,70.73271,-8.694656,-1.287685,0.500552,101.30938,14.363454,-2.144425,1133.789906,109.99914,21.42562,-0.24881,253.63263,253.63263,2.066238,2.427491,0.18331,-0.03681,-1.30641,50,5.91832,2.20503,-111.93853,-1.23466,0.2314,21.15413,-32.22051,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,c5271680-0921-11f1-a43e-67a4a9f0d926,75.30174,22.60776,NA,6.41257,NA,NA,NA,0.99513,2.00718,-0.28723,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:20:03,2026-02-13T21:20:03Z,2026-02-13T21:20:03Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,2a51ff2b-2db8-4a9c-97ca-e62ebcf84675,55.30421,-112.93647,10.57706,5.94071,0.28533,-16.11026,-1.41017,2.19411,0.1157,236.930757,0.99513,143.8414,-24.95455,5.36263,-1.09182,0.19427,-0.03163,0.00388,-2.3e-4,2.00718,36.86033,-17.35237,0.7312,0.07104,-0.05125,0.01489,-0.0021,1.3e-4,-0.28723,-5.38586,8.81408,-3.77266,1.16862,-0.29613,0.06082,-0.00851,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-13,16:20:59,2,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,7,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.9645,-2.086121,-3.46003,2289.80493,181.943402,12:00:00,6.17377,1.62541,6.05818,-28.09222,10.81028,0.32177,1.89747,-1.55425,77.40716,-7.324644,-3.402233,0.448911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21055,6.60729,-1.35657,50,5.99652,7.42775,-123.062,-5.35782,-1.84106,26.30228,-22.12527,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,e6d36360-0921-11f1-a43e-67a4a9f0d926,83.9642,NA,NA,7.55734,NA,NA,NA,NA,NA,NA,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:20:59,2026-02-13T21:20:59Z,2026-02-13T21:20:59Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,81e41cea-2bd5-4b8b-9258-35bf6ad1f573,54.4386,-124.00704,13.15114,6.17474,-4.56285,-11.06263,-1.62463,7.4939,-0.92053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-13,16:21:16,2,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Lang, Levi",10073928,Right,DEL_STA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.99847,-1.836114,-2.347967,2143.857386,219.86875,01:15:00,6.13488,1.52275,5.61254,-20.27033,16.05202,12.26705,2.72989,0.35226,79.99129,-5.672916,-0.159012,0.433769,88.3365,16.032697,-22.975452,1075.645969,98.77955,19.22221,-48.39928,203.71305,203.71305,-28.591912,2.075078,-7.00142,9.12847,-1.33023,50,5.96519,4.7434,-128.85499,-4.77757,-11.55566,31.35135,-17.10771,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,f0cf6350-0921-11f1-a43e-67a4a9f0d926,86.89522,19.23871,NA,9.00718,NA,NA,NA,1.68767,2.81,-0.3662,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:21:16,2026-02-13T21:21:16Z,2026-02-13T21:21:16Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,cd24ce0a-88c6-45d0-9d1b-6b15fd56065e,54.88462,-130.03802,15.67568,6.13329,-4.13201,-8.55386,-1.51745,5.17945,-5.77783,96.671236,1.68767,114.64269,-20.22218,4.38053,-0.93464,0.16208,-0.02774,0.00375,-2.6e-4,2.81,35.78263,-21.213,2.12989,-0.35231,0.05824,-0.00762,0.00117,-1.3e-4,-0.3662,-48.60505,-1.44772,2.11014,-0.77809,0.21408,-0.04597,0.0069,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-13,16:21:51,3,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Rock, Bo",1000090415,Left,DEL_STA,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.2407,-1.997149,-3.894255,1281.938073,210.040394,01:00:00,6.03643,1.5118,6.407,-30.4695,14.9932,7.72831,1.65593,-1.43048,71.04318,-7.745175,-2.497304,0.485287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33595,8.93571,-1.23628,50,5.87918,7.45803,-113.34652,-4.74775,-6.84496,23.4118,-20.71123,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,05b6a530-0922-11f1-a43e-67a4a9f0d926,77.67033,NA,NA,7.19752,NA,NA,NA,NA,NA,NA,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:21:51,2026-02-13T21:21:51Z,2026-02-13T21:21:51Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,e52f8f97-74ae-4c1a-8a85-deb7598a17eb,54.09271,-114.18874,11.7059,6.03657,-4.00267,-10.35562,-1.50901,7.70427,-3.42248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-13,16:22:10,3,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Rock, Bo",1000090415,Left,DEL_STA,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.71575,-1.034744,-2.177422,1995.021751,223.312058,01:30:00,6.03599,1.58626,5.65092,-22.51249,16.57525,14.24205,3.19404,0.74124,76.98485,-5.297013,0.366151,0.449978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87111,9.14847,-1.41054,50,5.93428,4.10024,-124.12924,-2.93098,-12.05833,29.04323,-18.15885,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,1148fc90-0922-11f1-a43e-67a4a9f0d926,83.76498,NA,NA,8.7309,NA,NA,NA,NA,NA,NA,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:22:10,2026-02-13T21:22:10Z,2026-02-13T21:22:10Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,c4f5a4c1-4a12-45a1-9c1e-1b944384f739,54.84405,-125.2575,14.52161,6.03444,-2.22555,-9.07942,-1.57893,4.56868,-6.02917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-13,16:22:31,3,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Rock, Bo",1000090415,Left,DEL_STA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,86.24066,-0.910702,-2.110168,2102.55015,218.565671,01:15:00,6.08092,1.64498,5.5567,-21.70765,17.06887,12.4417,3.42039,0.70927,77.36906,-5.023879,0.107757,0.448184,47.07486,-68.123826,-119.048708,NA,NA,NA,NA,2.69639,2.69639,-46.102287,0.054304,-7.0128,9.34953,-1.47111,50,5.98839,4.06808,-124.89741,-2.66014,-10.85891,29.78176,-17.69684,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,1d91d2b0-0922-11f1-a43e-67a4a9f0d926,84.10046,3.51949,NA,8.87159,NA,NA,NA,2.55575,3.51949,-0.7076,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:22:31,2026-02-13T21:22:31Z,2026-02-13T21:22:31Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,d3904247-de63-4700-b792-e0d0b76a0914,54.94027,-126.06991,14.89088,6.0794,-1.96342,-8.84842,-1.63969,4.49559,-5.42946,NA,2.55701,-12.63532,NA,NA,NA,NA,NA,NA,NA,3.52595,-64.81096,NA,NA,NA,NA,NA,NA,NA,-0.70533,-22.74909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-13,16:24:14,4,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Maranto, Walker",10013871,Right,DEL_STA,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.29866,-0.407071,-4.011482,2045.10539,44.605343,07:30:00,6.04925,1.65066,5.31452,-53.54692,-5.49457,-7.25544,1.204,-2.72519,70.55441,-10.126358,-5.296928,0.498918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15162,-1.99165,-1.28116,50,5.97421,8.22693,-113.08262,-2.67304,2.70609,26.13768,-34.67893,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,5b4b0fe0-0922-11f1-a43e-67a4a9f0d926,75.54843,NA,NA,7.74425,NA,NA,NA,NA,NA,NA,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:24:14,2026-02-13T21:24:14Z,2026-02-13T21:24:14Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,3b47df1d-169a-4bd9-aa7f-595d43f16149,55.18196,-114.27409,13.06884,6.06002,-1.09222,-17.33947,-1.65337,8.10358,1.35304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-13,16:24:32,4,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Maranto, Walker",10013871,Right,DEL_STA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,NA,89.61985,-1.529911,-2.787604,2158.282367,222.114555,01:30:00,6.06794,1.4922,5.80813,-19.9119,15.77229,13.01544,2.98384,-0.01757,80.23892,-5.322948,-0.457839,0.429941,95.86982,-9.901093,-12.574604,NA,NA,NA,NA,17.43976,17.43976,-11.888066,0.117845,-7.58646,8.95367,-1.27124,50,5.93075,5.74776,-129.72657,-4.07857,-12.64583,32.66392,-17.24928,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,6590ea10-0922-11f1-a43e-67a4a9f0d926,87.66879,2.93894,NA,9.38093,NA,NA,NA,1.25392,2.93894,0.00953,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:24:32,2026-02-13T21:24:32Z,2026-02-13T21:24:32Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,4ef7b95e-af5d-41a7-9eb6-b510bbed2766,54.68834,-130.90173,16.33196,6.06632,-3.45799,-8.62464,-1.48621,6.20273,-6.32292,145.8619,1.25398,135.18563,-8.58892,NA,NA,NA,NA,NA,NA,2.93891,-24.17511,-6.48571,NA,NA,NA,NA,NA,NA,0.00956,-30.15929,-3.46105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-13,16:25:05,5,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Batts, Austin",10071282,Left,DEL_STA,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17555,-2.56954,-3.099835,1411.690779,204.889921,12:45:00,6.06395,1.49605,6.28445,-26.92257,16.66107,6.98611,1.44715,-0.78151,72.58104,-7.663085,-1.838287,0.475153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6089,9.94945,-1.27049,50,5.8612,6.02933,-116.09138,-5.92655,-6.19495,24.79109,-18.8007,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,79265790-0922-11f1-a43e-67a4a9f0d926,79.32701,NA,NA,7.59452,NA,NA,NA,NA,NA,NA,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:25:05,2026-02-13T21:25:05Z,2026-02-13T21:25:05Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,29dd2254-406e-4c67-a527-be6cdf6997f2,54.21135,-116.98725,12.39555,6.06309,-5.24715,-9.40035,-1.49241,6.25319,-3.09748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-13,16:25:20,5,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Batts, Austin",10071282,Left,DEL_STA,Undefined,7,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.24943,-1.667028,-1.898775,1395.275512,208.012575,01:00:00,6.09109,1.38551,6.19311,-30.00982,14.67154,6.93244,2.04993,0.20955,71.67705,-7.326033,-0.64713,0.481099,73.12434,36.147875,7.359653,3786.254164,109.63776,61.75968,8.9177,241.66475,241.48108,2.362555,4.351765,-4.22059,8.61729,-1.24592,50,5.95047,3.55897,-114.91409,-4.16444,-5.54864,24.6388,-20.84527,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,82894bd0-0922-11f1-a43e-67a4a9f0d926,78.34652,64.65356,NA,7.57238,NA,NA,NA,2.28738,2.32432,-0.18163,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:25:20,2026-02-13T21:25:20Z,2026-02-13T21:25:20Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,57f1aa42-2aa2-43e8-ac1b-1899f0248517,54.30408,-115.83326,12.3194,6.09132,-3.38679,-10.42263,-1.38255,3.76596,-2.77432,165.894111,2.28932,85.84002,-16.9719,4.15864,-0.53089,-0.05091,0.03467,-0.00532,2.8e-4,2.32311,63.28797,-17.41718,0.63538,0.10895,-0.09717,0.03799,-0.00696,4.7e-4,-0.18109,11.07971,-5.0278,1.36542,-0.22764,0.00646,0.00609,-0.00113,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
