player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-25,15:38:09,3,2,"Gload, Andrew",1000200085,Right,SHE_UNI,"Chisolm, Kamari",1000111794,Right,HOO_COL,Undefined,2,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.28498,-2.026372,-3.47145,2071.356664,230.743881,01:45:00,6.21414,1.64642,5.7735,-25.27525,19.718,21.81785,2.21791,0.23015,71.39374,-6.845984,0.430235,0.482775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.30406,11.28894,-1.37227,50,6.03156,6.15827,-115.98875,-4.80244,-16.2518,27.8415,-17.26305,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,e5936e20-1289-11f1-bc47-db04feb4560a,78.07449,NA,NA,8.89124,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,20:38:09,2026-02-25T20:38:09Z,2026-02-25T20:38:09Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,eef03e28-1bfb-4313-b6c0-b031ec85f0d4,54.72228,-117.11678,13.92075,6.21196,-4.10301,-8.63153,-1.63512,6.81673,-8.1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-25,15:38:31,3,3,"Gload, Andrew",1000200085,Right,SHE_UNI,"Chisolm, Kamari",1000111794,Right,HOO_COL,Undefined,2,Top,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.84062,0.559608,-1.699776,1964.483983,69.444922,08:15:00,6.0698,1.75536,5.53181,-55.97574,-0.72224,-8.03843,1.92852,-0.50392,65.0722,-9.738101,-3.134587,0.534997,46.31088,13.277884,-168.884993,3330.139298,NA,NA,NA,52.32447,47.38908,-169.180097,0.921508,3.41729,0.00697,-1.60208,50,6.08154,3.42027,-105.37421,-0.6831,3.70014,24.06942,-32.16649,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,f2be8df0-1289-11f1-bc47-db04feb4560a,70.45357,5.24139,NA,7.76843,NA,NA,NA,3.76058,2.26329,0.40867,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,20:38:31,2026-02-25T20:38:31Z,2026-02-25T20:38:31Z,GroundBall,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,90344210-5743-42d5-ab00-48c412d3d2b0,54.96603,-106.5025,12.03471,6.07822,0.82476,-16.08324,-1.75834,3.24682,1.85007,16.306723,3.76058,-64.86676,5.43023,0.02778,-0.06029,0.05318,-0.00693,-2.7e-4,-6e-5,2.26329,15.60004,-21.12339,1.95697,-0.38447,0.07145,-0.00617,0.00192,-5.2e-4,0.40867,-12.744,2.29189,-0.69099,0.16874,-0.02264,0.00147,-0.0011,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-25,15:38:56,3,4,"Gload, Andrew",1000200085,Right,SHE_UNI,"Chisolm, Kamari",1000111794,Right,HOO_COL,Undefined,2,Top,1,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.86682,1.128296,-3.483768,1579.822416,287.863279,03:30:00,6.05178,1.7297,5.40113,-60.70893,-3.95697,19.30997,2.0521,0.07027,64.51744,-9.979109,-0.048363,0.542203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91808,-1.71669,-1.43274,50,6.11048,5.6064,-103.89755,0.14334,-11.59199,22.05784,-33.99669,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,01b85340-128a-11f1-bc47-db04feb4560a,69.51721,NA,NA,7.34938,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,20:38:56,2026-02-25T20:38:56Z,2026-02-25T20:38:56Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,a94ba4f8-d885-42c9-8f1e-6759d0208a16,55.09857,-104.97441,11.02892,6.06297,1.80305,-16.99835,-1.72026,6.17233,-5.79599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-25,15:39:52,4,1,"Gload, Andrew",1000200085,Right,SHE_UNI,"Tyndall, Jonathan",1000543544,Right,HOO_COL,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.55162,1.605078,-2.270279,1951.472762,17.002014,06:30:00,5.95886,1.70316,5.40622,-58.03901,-5.55524,-2.3111,2.62779,-0.61778,67.09403,-9.006938,-2.681365,0.521415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35551,-2.72382,-1.49923,50,6.06183,4.36601,-107.87931,1.12222,0.40847,23.15135,-35.30348,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,234d95b0-128a-11f1-bc47-db04feb4560a,72.2887,NA,NA,7.4576,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,20:39:52,2026-02-25T20:39:52Z,2026-02-25T20:39:52Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,568632e6-f978-4b92-bb67-47c8c2924c16,55.09241,-108.96668,11.57567,5.97019,2.78036,-17.65174,-1.70384,4.34683,0.20424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-25,15:40:08,4,2,"Gload, Andrew",1000200085,Right,SHE_UNI,"Tyndall, Jonathan",1000543544,Right,HOO_COL,Undefined,2,Top,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.59694,1.985803,-1.584635,2045.452674,51.745263,07:45:00,5.93181,1.85839,5.61103,-55.5092,-2.97669,-5.97233,3.16108,-0.1188,67.22288,-8.180267,-2.650894,0.521658,65.49327,47.794053,126.886399,4420.019198,NA,NA,NA,NA,38.19796,NA,NA,2.55315,-1.61976,-1.71892,50,6.06573,3.16873,-106.75756,1.9822,2.92214,19.80168,-34.02791,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,2ca78940-128a-11f1-bc47-db04feb4560a,72.25514,37.69913,NA,6.37406,NA,NA,NA,1.24614,3.13816,0.13053,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,20:40:08,2026-02-25T20:40:08Z,2026-02-25T20:40:08Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,4ff75434-bec6-4aab-a9e1-30da84fd82d0,54.89063,-107.66086,9.90084,5.9399,3.53447,-17.01395,-1.86043,3.03543,1.46107,NA,1.24614,-38.73347,-0.29766,0.54157,1.98381,-6.0058,9.24914,-7.63455,2.63325,3.13816,71.15243,-29.10736,3.70269,-0.26421,-1.25414,2.10754,-1.75307,0.6045,0.13053,51.61313,-8.90788,1.83493,1.32612,-4.6048,7.11911,-5.8743,2.02476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-25,15:40:30,4,3,"Gload, Andrew",1000200085,Right,SHE_UNI,"Tyndall, Jonathan",1000543544,Right,HOO_COL,Undefined,2,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.07806,-0.761922,-5.043438,2012.519647,237.770532,02:00:00,6.22996,1.32206,5.84168,-27.09923,13.67981,19.12076,3.26077,-1.78401,75.01803,-5.879712,-1.631586,0.45961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.40119,7.69933,-0.92106,50,6.15212,9.90706,-121.3759,-2.44435,-16.60618,28.98867,-20.95974,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,39d0ad40-128a-11f1-bc47-db04feb4560a,82.00954,NA,NA,9.06003,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,20:40:30,2026-02-25T20:40:30Z,2026-02-25T20:40:30Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,2aab36a2-6753-4973-bac0-a4e03d62a85c,54.65442,-122.48248,14.49434,6.23016,-1.64426,-10.47987,-1.31135,10.54097,-8.30309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-25,15:40:47,4,4,"Gload, Andrew",1000200085,Right,SHE_UNI,"Tyndall, Jonathan",1000543544,Right,HOO_COL,Undefined,2,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13178,-1.005803,-1.720039,2073.933762,246.541155,02:15:00,6.14781,1.52895,6.22582,-30.48096,10.37193,20.24296,2.67917,1.62833,74.51448,-6.760069,1.938883,0.460026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2641,6.15485,-1.41074,50,6.05755,2.87309,-120.57273,-3.0015,-16.13405,29.34228,-23.35821,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,4413ef60-128a-11f1-bc47-db04feb4560a,81.93537,NA,NA,8.6173,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,20:40:47,2026-02-25T20:40:47Z,2026-02-25T20:40:47Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,0eef456e-62dd-449b-8625-377eda422d72,54.27506,-121.60865,14.67114,6.14896,-2.17684,-11.6791,-1.52223,3.4427,-8.06703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-25,15:41:04,4,5,"Gload, Andrew",1000200085,Right,SHE_UNI,"Tyndall, Jonathan",1000543544,Right,HOO_COL,Undefined,2,Top,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.64,0.822651,-3.462558,1549.243163,269.473986,03:00:00,5.91692,1.67937,5.44083,-51.36597,2.20886,19.19225,2.4082,0.03248,66.37132,-8.612743,-0.0489,0.526807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77981,1.44323,-1.38635,50,5.95481,5.71957,-106.53169,-0.08102,-12.13176,21.834,-30.54983,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,4e35c6d0-128a-11f1-bc47-db04feb4560a,71.54882,NA,NA,7.26869,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,20:41:04,2026-02-25T20:41:04Z,2026-02-25T20:41:04Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,793f676f-201d-4206-bf64-646924c1659d,55.05826,-107.5634,10.917,5.92454,1.36254,-15.27492,-1.67016,6.29283,-6.06588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.94579,NA,NA,1.011987,NA,NA,NA,1.0984,5.87892,-0.56709,72.91176,2.68396,51.86381,1.1235,78.83948,-8.00761,5.8903,10.81942,-13.92236,-0.56242,54.2086,-2.41293,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-25,15:52:44,1,1,"Gload, Andrew",1000200085,Right,SHE_UNI,"Rivera, Jason",1000224330,Left,HOO_COL,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.15021,1.495328,1.819962,2022.925985,43.959007,07:30:00,5.9106,1.66018,5.21509,-65.9024,-6.21705,-8.21059,1.82587,2.6879,63.31806,-10.494612,0.361856,0.556039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69933,-2.85854,-1.82206,50,6.00007,-2.91867,-101.5151,0.55608,4.77987,20.53401,-35.08158,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,efa1d2b0-128b-11f1-bc47-db04feb4560a,67.78739,NA,NA,6.83214,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,20:52:44,2026-02-25T20:52:44Z,2026-02-25T20:52:44Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,b1aa6d17-fa54-44ba-a9c2-e88486b0f998,55.2838,-102.57832,10.267,5.92425,2.37255,-17.54079,-1.66453,-3.16616,2.38993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-25,15:52:59,1,2,"Gload, Andrew",1000200085,Right,SHE_UNI,"Rivera, Jason",1000224330,Left,HOO_COL,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.35535,0.155805,-3.385822,1499.325234,287.560401,03:30:00,6.00346,1.9346,5.54246,-58.32342,-4.2365,20.13119,1.28905,0.44408,66.0604,-10.519029,0.209207,0.529319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.39855,-1.60756,-1.65463,50,5.97853,5.53817,-106.13616,-1.53701,-12.63709,22.91737,-33.95629,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,f83282d0-128b-11f1-bc47-db04feb4560a,71.20931,NA,NA,7.29495,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,20:52:59,2026-02-25T20:52:59Z,2026-02-25T20:52:59Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,8d768137-bc2d-4b7e-af13-599c42388d83,54.95831,-107.20143,11.45869,6.01329,0.04138,-16.97815,-1.92572,6.12558,-6.31855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-25,15:53:12,1,3,"Gload, Andrew",1000200085,Right,SHE_UNI,"Rivera, Jason",1000224330,Left,HOO_COL,Undefined,3,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.72146,-0.041651,-2.744121,1543.502243,267.758299,03:00:00,5.97332,1.82618,5.42228,-52.66361,3.15362,19.38174,1.54562,0.86891,64.73207,-9.746186,0.708554,0.537719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7791,2.28303,-1.59631,50,5.9338,4.30636,-105.08205,-1.70012,-11.59689,24.06993,-29.7178,SHE_UNI,HOO_COL,BridgeforthField,D3,Team,20260225-BridgeforthField-3,0021c2d0-128c-11f1-bc47-db04feb4560a,70.09688,NA,NA,7.98939,NA,NA,NA,NA,NA,NA,0f961efc-f504-4d2e-b080-48f763681e72,2026-02-25,20:53:12,2026-02-25T20:53:12Z,2026-02-25T20:53:12Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,6be8d238-412d-4155-8b32-ee585e1cb61b,55.07431,-106.238,12.03497,5.98118,-0.27293,-14.8589,-1.8165,4.8633,-5.79845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
