player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-21,15:15:24,3,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.90881,2.362973,-2.334292,1358.170346,274.273709,03:15:00,5.09614,2.91791,7.25809,-41.54727,0.42378,13.42261,3.77463,1.92347,72.38501,-5.53331,0.135668,0.466279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87725,-0.00358,-2.78754,50,5.21999,4.29574,-116.09567,3.75304,-10.62441,24.12228,-32.17888,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,5037baf0-255a-11f1-8ee6-af142b60b0b9,80.83659,NA,NA,7.5238,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,19:15:24,2026-03-21T19:15:24Z,2026-03-21T19:15:24Z,NA,v3,643-144855,643-145396,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,eefcdee0-8f9f-4315-847c-be3885752822,53.24309,-116.76758,12.06114,5.10297,4.64935,-16.08944,-2.91131,4.59167,-5.31221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,15:15:45,3,3,"Hardy, Scott",1000359133,Right,ERS_COL,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.03026,-0.471873,-3.457324,2164.100925,201.475492,12:45:00,5.10469,2.96475,7.19179,-23.33249,12.83603,4.58032,2.73208,0.21081,78.30312,-4.959506,-2.617149,0.432849,84.468,8.655334,-13.493186,1656.999458,NA,NA,NA,130.53788,126.87591,-17.753865,1.214837,-3.4811,7.40418,-2.76523,50,5.07008,7.39269,-124.95702,-1.57687,-5.4671,26.75414,-20.54566,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,5c906f90-255a-11f1-8ee6-af142b60b0b9,87.07982,7.41915,NA,7.72714,NA,NA,NA,-0.44694,2.60106,-0.13724,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,19:15:45,2026-03-21T19:15:45Z,2026-03-21T19:15:45Z,GroundBall,v3,643-144855,643-145396,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,59cb1013-2602-4b91-a215-63bacc0ab357,53.3087,-125.66344,13.37707,5.10455,-1.03439,-10.27283,-2.96234,7.53704,-2.73355,87.518719,-0.44694,119.09472,-15.26812,1.84186,-0.36604,0.05162,-0.00799,0.00132,-1.1e-4,2.60106,18.64366,-18.8462,1.72698,-0.3146,0.06976,-0.01189,0.00183,-1.9e-4,-0.13724,-28.57713,-4.63088,1.36281,-0.33194,0.07605,-0.01465,0.00261,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,15:16:18,4,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,2,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.39109,1.603642,-2.710824,2421.289423,188.363584,12:15:00,5.05015,3.00317,6.42334,-32.94707,7.73658,0.93894,3.78077,0.58759,74.78265,-4.596355,-2.541016,0.459072,66.41301,46.758009,159.040482,4619.108529,NA,NA,NA,NA,50.36579,NA,NA,-1.31028,3.9528,-2.81008,50,5.14985,5.62642,-119.55388,2.40637,-1.88052,24.85053,-26.50093,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,702eddc0-255a-11f1-8ee6-af142b60b0b9,82.10564,43.34887,NA,7.60844,NA,NA,NA,0.78213,3.7936,-0.55795,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,19:16:18,2026-03-21T19:16:18Z,2026-03-21T19:16:18Z,NA,v3,643-144855,643-145396,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,2ef054ea-3c81-414c-a237-59e17cd5d3d2,54.07764,-120.39847,12.42526,5.05275,3.30706,-13.25046,-3.00239,5.69033,-0.94026,342.794497,0.78213,-62.31539,1.53797,1.61651,-0.55155,0.17061,-0.04223,0.00753,-7e-4,3.7936,70.95673,-30.28157,4.50884,-0.88881,0.17541,-0.02699,0.00532,-0.00105,-0.55795,23.87014,-3.88075,-0.55573,0.2185,-0.07864,0.01778,-0.00264,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-21,15:16:36,4,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,2,Top,1,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.08399,2.774097,-1.111551,2422.984498,198.046594,12:30:00,5.00458,2.95333,6.31026,-32.73494,8.89315,2.50465,4.83475,2.13793,74.38453,-3.358611,-0.659009,0.464371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59626,4.26429,-2.87302,50,5.19232,2.19586,-117.80157,4.76953,-2.25602,21.1702,-26.14729,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,7b044dc0-255a-11f1-8ee6-af142b60b0b9,81.16888,NA,NA,6.69946,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,19:16:36,2026-03-21T19:16:36Z,2026-03-21T19:16:36Z,NA,v3,643-144855,643-145396,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,67136c82-4a44-4388-8a11-52bda5604e8e,54.19232,-118.55258,10.5851,5.00667,5.6971,-13.07364,-2.95234,2.2759,-1.12801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-21,15:17:14,5,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.83871,-0.320936,-2.569253,2202.363874,217.285025,01:15:00,5.09819,2.96414,7.16364,-24.02659,11.52142,7.86355,2.8048,1.28925,78.87217,-4.938999,-1.125034,0.42912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98264,6.64685,-2.81565,50,5.0719900000000004,5.38932,-126.21533,-1.29048,-7.96627,27.81664,-21.54708,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,91d75a10-255a-11f1-8ee6-af142b60b0b9,87.83653,NA,NA,7.96654,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,19:17:14,2026-03-21T19:17:14Z,2026-03-21T19:17:14Z,NA,v3,643-144855,643-145396,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,0cc8ffe3-edc8-4e85-ab48-497571f0fbd7,53.33679,-126.94859,13.90832,5.09852,-0.72249,-10.77354,-2.96048,5.59931,-3.98314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,15:17:30,5,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.28877,-0.041794,-2.285644,2258.969625,183.856004,12:15:00,5.07932,2.92317,6.76338,-19.17938,16.21686,1.02012,3.44284,0.91953,79.91753,-3.725418,-2.099802,0.428203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16272,8.91886,-2.77396,50,5.06881,5.02759,-126.90541,-0.56435,-1.89916,25.58424,-17.60609,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,9afecbf0-255a-11f1-8ee6-af142b60b0b9,88.02464,NA,NA,7.37124,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,19:17:30,2026-03-21T19:17:30Z,2026-03-21T19:17:30Z,NA,v3,643-144855,643-145396,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,6959077c-ec5c-4413-a364-3cc534bc5ae6,53.73757,-127.65669,12.79212,5.07779,-0.04735,-8.80304,-2.92241,5.08335,-0.94958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,15:17:48,5,3,"Hardy, Scott",1000359133,Right,ERS_COL,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83425,1.517781,-3.44999,2325.631411,215.257475,01:15:00,5.16322,2.97659,6.77068,-22.30245,13.31871,8.69666,4.69357,0.54697,79.80887,-2.727366,-1.868093,0.429562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45107,6.9789,-2.75389,50,5.25365,7.28663,-126.15356,2.76696,-8.86019,23.59452,-20.8305,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,a61b3000-255a-11f1-8ee6-af142b60b0b9,87.7463,NA,NA,7.02538,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,19:17:48,2026-03-21T19:17:48Z,2026-03-21T19:17:48Z,NA,v3,643-144855,643-145396,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,12980249-d43f-4246-9c7d-b7244e17a79c,53.7312,-126.84949,11.79726,5.16297,3.38136,-10.41525,-2.97267,7.54796,-4.4301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-21,15:18:09,5,4,"Hardy, Scott",1000359133,Right,ERS_COL,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6205,-1.363759,-2.687539,1496.370122,244.664938,02:15:00,5.11299,2.98833,7.00064,-30.68242,7.50563,13.40111,1.3146,1.65982,77.01393,-7.155613,-0.23111400000000001,0.44477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90335,4.73874,-2.82738,50,5.0191,5.26511,-121.61489,-3.6947,-11.86414,23.32952,-25.06048,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,b2279960-255a-11f1-8ee6-af142b60b0b9,84.74597,NA,NA,6.60657,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,19:18:09,2026-03-21T19:18:09Z,2026-03-21T19:18:09Z,NA,v3,643-144855,643-145396,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,eea7328e-04b4-415f-8deb-984120dd8a9f,53.50292,-122.28501,11.66476,5.1149,-2.97486,-12.53024,-2.98351,5.6059,-5.93207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,15:18:28,5,5,"Hardy, Scott",1000359133,Right,ERS_COL,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.10435,-0.200758,-2.511548,2180.121976,193.654835,12:30:00,5.13522,2.9327,7.16686,-18.43257,15.60206,3.55099,3.41705,0.95097,81.07548,-3.757747,-1.859677,0.419887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55169,8.74461,-2.78684,50,5.11728,5.50107,-128.21083,-0.86379,-4.27606,24.83083,-17.52016,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,bdfd1440-255a-11f1-8ee6-af142b60b0b9,89.76815,NA,NA,7.02887,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,19:18:28,2026-03-21T19:18:28Z,2026-03-21T19:18:28Z,NA,v3,643-144855,643-145396,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,4c15a857-a160-4644-a84d-e53212f5925c,53.33506,-128.85512,12.41541,5.13379,-0.40919,-8.76008,-2.93102,5.61202,-2.13803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,15:18:59,6,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74591,0.460519,-2.430984,2156.275558,209.275886,01:00:00,5.19589,2.83806,6.86792,-22.11375,13.46953,6.96205,3.77324,1.20105,79.6408,-3.762706,-1.159928,0.429333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31937,7.36028,-2.68546,50,5.21687,5.10484,-126.16183,0.45295,-6.99734,24.4367,-20.25041,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,d00b1e70-255a-11f1-8ee6-af142b60b0b9,87.79299,NA,NA,7.10511,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,19:18:59,2026-03-21T19:18:59Z,2026-03-21T19:18:59Z,NA,v3,643-144855,643-145396,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,9ae9c670-026b-4471-a24d-50602a83f906,53.63358,-126.86368,12.21835,5.19551,1.03456,-10.12521,-2.83496,5.30581,-3.49867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,15:19:17,6,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Ables, Dawson",1000186311,Right,MOU_OLV,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26404,2.229419,-2.48332,2337.63733,105.315159,09:30:00,5.11981,2.87162,6.35925,-41.76006,5.67965,-15.35359,3.69469,-0.69489,69.75638,-5.568035,-5.253715,0.495727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22091,2.79969,-2.68517,50,5.26245,5.332,-110.68157,3.15975,8.91905,20.54434,-28.71597,ERS_COL,MOU_OLV,GrierField,D2,CC,20260321-GrierField-2,db1e33b0-255a-11f1-8ee6-af142b60b0b9,76.03471,NA,NA,6.5076599999999996,NA,NA,NA,NA,NA,NA,d6945b27-a182-452b-93bd-45dd3b08dc12,2026-03-21,19:19:17,2026-03-21T19:19:17Z,2026-03-21T19:19:17Z,NA,v3,643-144855,643-145396,NA,"Lopez, Giovanni",10876483,Right,ERS_COL,9bccc93a-57b5-4f28-b2b8-65599ed3d3de,54.14208,-111.44775,10.27217,5.12464,4.23069,-14.35799,-2.87782,4.99937,4.45952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
