player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-14,16:54:38,3,5,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.50527,-1.31666,-4.162824,1866.572481,232.423632,01:45:00,5.08286,2.37977,6.06096,-25.68832,11.98209,13.82328,1.72012,-0.32791,78.22946,-6.1501150000000004,-1.681483,0.441745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38465,6.97678,-2.06331,50,4.9668,8.54764,-125.22318,-3.6741,-13.15524,28.09328,-21.22774,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,c23987e0-09ef-11f1-a48e-ddb028bc01f5,85.32625,NA,NA,8.27582,NA,NA,NA,NA,NA,NA,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:54:38,2026-02-14T21:54:38Z,2026-02-14T21:54:38Z,NA,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,79fe2f51-c123-42e5-9092-caa3f3c47d09,54.43565,-126.21438,14.04664,5.08323,-2.92513,-10.61387,-2.37308,9.01179,-6.57762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-14,16:54:56,3,6,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,87.00225,-0.611508,-3.577696,1848.464644,234.693286,01:45:00,5.11263,2.41624,6.04171,-25.61805,11.49272,14.40914,2.4105,0.30022,78.81327,-5.429907,-0.989792,0.438451,105.29037,5.926162,10.272333,1476.297267,NA,NA,NA,111.23378,111.23378,11.896221,0.781151,-8.55768,6.47528,-2.14498,50,5.05113,7.30733,-126.11295,-2.14441,-13.64289,28.06587,-21.85099,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,cd58ab10-09ef-11f1-a48e-ddb028bc01f5,85.96723,4.93383,NA,8.18898,NA,NA,NA,2.79231,2.51057,-0.33457,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:54:56,2026-02-14T21:54:56Z,2026-02-14T21:54:56Z,GroundBall,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,4d44839b-672c-4146-b260-b53270946589,54.45705,-127.10097,14.03294,5.11308,-1.37517,-10.9255,-2.41068,7.78761,-6.82145,318.09195,2.84219,150.2734,-18.73131,NA,NA,NA,NA,NA,NA,2.5815,14.70757,-23.16537,NA,NA,NA,NA,NA,NA,-0.36226,27.87729,2.52462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-14,16:55:46,4,1,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80249,-2.088444,-5.77082,1801.040685,235.409649,01:45:00,5.15009,2.46155,6.0709,-26.61139,10.76938,13.75894,0.98921,-1.75008,78.99127,-7.058978,-3.310098,0.440044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76504,6.54965,-2.0203700000000002,50,4.97341,12.11308,-125.38478,-5.42763,-13.87585,26.66922,-21.80536,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,eb51db00-09ef-11f1-a48e-ddb028bc01f5,85.65615,NA,NA,7.81122,NA,NA,NA,NA,NA,NA,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:55:46,2026-02-14T21:55:46Z,2026-02-14T21:55:46Z,NA,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,f76a66eb-6830-4452-942e-54d6134a8a7f,54.4269,-126.32287,13.33461,5.15084,-4.66063,-10.90268,-2.45503,12.60116,-6.93793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-14,16:56:03,4,2,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.97498,-0.881947,-2.835282,1719.733226,74.005603,08:30:00,4.86631,2.64922,5.87615,-49.05199,-1.10787,-9.70949,-0.04154,-0.79534,70.2327,-9.873347,-4.577382,0.498355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07091,0.16953,-2.41416,50,4.76662,5.87634,-111.57952,-3.23037,5.04526,23.24816,-31.96397,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,f514f0a0-09ef-11f1-a48e-ddb028bc01f5,75.63365,NA,NA,6.74228,NA,NA,NA,NA,NA,NA,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:56:03,2026-02-14T21:56:03Z,2026-02-14T21:56:03Z,NA,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,907a31c4-9102-4f8b-b7f5-3f8ad7845722,54.62294,-112.53862,11.62408,4.87269,-1.91171,-15.98199,-2.6523,5.6682,2.52263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-14,16:56:35,4,3,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.78081,-0.299076,-5.25705,1855.033579,241.602959,02:00:00,5.21042,2.46801,6.22356,-36.69018,3.79012,4.68776,1.87578,-2.00565,76.02539,-7.090334,-4.41581,0.457924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87725,2.44571,-2.07614,50,5.16987,10.85342,-119.86565,-1.76079,-5.64613,22.96962,-28.61253,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,0883ea60-09f0-11f1-a48e-ddb028bc01f5,82.31159,NA,NA,6.75542,NA,NA,NA,NA,NA,NA,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:56:35,2026-02-14T21:56:35Z,2026-02-14T21:56:35Z,NA,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,135a8e08-3aaa-4d8b-881d-f693a8967460,54.2753,-120.68214,11.48481,5.21438,-0.74372,-14.30627,-2.46551,11.05412,-2.82306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,16:56:55,4,4,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.27831,-2.042942,-2.585178,1751.822392,242.900097,02:00:00,5.15911,2.5523,6.55409,-27.10068,9.66918,16.53375,1.02479,1.55809,78.86696,-7.143956,0.4204,0.436433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39819,6.04536,-2.38005,50,5.00651,5.03253,-125.27167,-5.25249,-14.86854,26.34964,-22.60994,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,143c1940-09f0-11f1-a48e-ddb028bc01f5,86.36481,NA,NA,7.41135,NA,NA,NA,NA,NA,NA,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:56:55,2026-02-14T21:56:55Z,2026-02-14T21:56:55Z,NA,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,04c6c78e-73f4-4de1-9f53-4dff9e8cb100,53.94454,-126.09864,13.17482,5.16022,-4.5429,-11.30497,-2.54532,5.49917,-7.43427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,16:57:30,5,1,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.40236,2.043748,-3.624371,1763.598534,99.179832,09:15:00,4.87345,2.58806,5.96118,-45.73006,3.38961,-9.4152,2.96233,-1.56181,68.46983,-6.464373,-5.308107,0.504428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50382,1.59543,-2.2951,50,5.01119,7.34711,-110.45268,2.58468,4.21598,24.43617,-30.25432,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,28d9a7f0-09f0-11f1-a48e-ddb028bc01f5,74.72314,NA,NA,7.93254,NA,NA,NA,NA,NA,NA,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:57:30,2026-02-14T21:57:30Z,2026-02-14T21:57:30Z,NA,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,ce8615ae-ac2b-4b67-b75b-d52c719c720e,54.53335,-111.45111,12.21808,4.88033,3.82083,-15.12716,-2.59178,7.17485,2.10799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,16:58:46,5,2,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86317,-1.591132,-6.385775,1887.95386,241.66062,02:00:00,4.94495,2.5037,6.54245,-30.82281,9.08355,14.5617,0.90762,-2.16376,76.27184,-7.349486,-3.762776,0.454666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29764,5.5741,-2.06566,50,4.82097,12.88824,-119.8148,-4.21472,-13.59171,21.928,-24.02558,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,5619f9e0-09f0-11f1-a48e-ddb028bc01f5,82.90139,NA,NA,6.59134,NA,NA,NA,NA,NA,NA,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:58:46,2026-02-14T21:58:46Z,2026-02-14T21:58:46Z,NA,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,5a18b748-1905-430a-be37-0bbbff3c770a,53.9572,-120.53686,10.964,4.94673,-3.42359,-12.01279,-2.49742,13.33579,-6.79585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-14,16:59:17,5,3,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.81395,-0.919264,-4.064306,1670.12506,247.59679,02:15:00,5.27783,2.31073,6.11719,-31.12395,7.67489,15.48418,1.83205,-0.16289,77.33103,-6.721539,-1.279853,0.448312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11859,4.63709,-2.00644,50,5.19118,8.11668,-122.91923,-2.95632,-13.88997,25.36108,-25.11057,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,688bcef0-09f0-11f1-a48e-ddb028bc01f5,84.07627,NA,NA,7.48292,NA,NA,NA,NA,NA,NA,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:59:17,2026-02-14T21:59:17Z,2026-02-14T21:59:17Z,NA,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,fd981fd2-7b88-4fa7-9d46-210dad51e729,54.38067,-123.81977,12.68054,5.28033,-2.06468,-12.55529,-2.30341,8.6099,-6.94498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-14,16:59:31,5,4,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.21633,-0.804112,-5.544378,1727.884752,236.947168,02:00:00,5.1667,2.34782,6.49936,-26.88588,10.93855,14.95304,2.18462,-1.5111,77.93602,-5.866139,-2.847423,0.442647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32552,6.32146,-1.96471,50,5.0984,11.41586,-123.37726,-2.50214,-14.38944,24.30159,-22.41991,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,70e08780-09f0-11f1-a48e-ddb028bc01f5,85.15239,NA,NA,7.2803,NA,NA,NA,NA,NA,NA,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:59:31,2026-02-14T21:59:31Z,2026-02-14T21:59:31Z,NA,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,bc247da7-4f90-4614-b95b-9baa7838c300,53.99945,-124.16253,12.1508,5.16755,-1.77768,-11.20995,-2.34111,11.88083,-7.19472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-14,16:59:46,5,5,"Vidmar, Nathan",1000213567,Right,DEL_HOR,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.75205,-1.334206,-4.347635,1864.393083,233.068573,01:45:00,5.21316,2.42826,6.13366,-24.37773,13.48859,16.29099,1.94474,-0.24024,78.25227,-5.921024,-1.420323,0.442892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67186,7.7191,-2.1042,50,5.09835,8.81141,-124.26694,-3.62631,-15.09347,25.36811,-20.12799,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-3,79ea3830-09f0-11f1-a48e-ddb028bc01f5,85.10523,NA,NA,7.49977,NA,NA,NA,NA,NA,NA,ccd2d28e-e920-406c-9ccd-51f3a4eb2b15,2026-02-14,21:59:46,2026-02-14T21:59:46Z,2026-02-14T21:59:46Z,NA,v3,471480,471282,ddb50edd1c314c6292272893065a5bf4,"King, Caleb",1000396971,Right,DEL_HOR,b117e1b7-a24a-42e8-ae01-349816219a6f,54.36569,-125.15499,12.68406,5.21296,-2.9217,-10.064,-2.4219,9.33978,-7.54674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
