player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-20,15:25:01,3,7,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.99449,-3.002402,-2.924986,2009.867435,230.469125,01:45:00,6.1534,1.3558,6.15621,-19.05836,13.08552,14.58221,1.78524,-0.13365,84.97046,-6.595458,-0.296726,0.408057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44276,7.95209,-1.14115,50,5.91514,6.28603,-134.84648,-7.67897,-15.50469,30.04038,-17.57047,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,9d58f660-0ea2-11f1-8e61-33024fa5f17e,92.37061,NA,NA,8.02403,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:25:01,2026-02-20T21:25:01Z,2026-02-20T21:25:01Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Martin, Cade",1000396837,Right,LIT_TRO,7df6c37e-6b4b-45f7-ab4b-815c6f4b376c,54.34372,-135.8107,15.02019,6.15257,-7.115,-8.78524,-1.35091,6.78369,-7.75234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-20,15:25:25,3,8,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,94.02974,-3.043161,-2.878662,1977.729462,223.03673,01:30:00,6.18811,1.49175,6.03035,-16.1441,15.06446,13.22107,2.01841,-0.07456,86.87257,-6.08191,-0.502126,0.402076,94.66642,44.636882,22.258338,3133.994474,102.08806,108.93543,40.96365,270.54619,152.79611,21.912999,6.063581,-7.58449,8.81756,-1.27408,50,5.94104,6.30714,-136.4833,-7.77554,-14.4596,27.02222,-15.36362,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,abd3c7b0-0ea2-11f1-8e61-33024fa5f17e,93.74454,133.97138,NA,7.15717,NA,NA,NA,1.66109,2.19681,0.0887,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:25:25,2026-02-20T21:25:25Z,2026-02-20T21:25:25Z,FlyBall,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Martin, Cade",1000396837,Right,LIT_TRO,65ad9987-d9f9-4e7f-89b9-e84893323b97,54.47077,-137.36561,13.51111,6.18673,-7.2739,-7.68181,-1.48773,6.77926,-7.2298,179.625659,1.66926,91.28771,-25.76023,6.80507,-1.20905,0.12868,-0.00561,-1.3e-4,1e-5,2.19401,97.59153,-20.14211,0.41262,0.3884,-0.17545,0.03912,-0.00444,2e-4,0.09207,37.36181,-10.69845,2.84356,-0.5093,0.0551,-0.00255,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-20,15:27:43,1,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.97217,-2.722632,-1.840578,2016.828422,213.649266,01:00:00,6.34888,0.9562,5.43892,-15.89005,16.88371,10.56886,2.47205,0.11287,85.40937,-5.702269,0.039896,0.412036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79264,9.51697,-0.80084,50,6.09701,3.84186,-134.85441,-6.94813,-10.73006,27.7062,-14.54526,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,fe11db70-0ea2-11f1-8e61-33024fa5f17e,91.47862,NA,NA,7.56279,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:27:43,2026-02-20T21:27:43Z,2026-02-20T21:27:43Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,90b2560d-5001-4d41-af5a-d6995076e96d,55.05939,-135.8899,13.8531,6.34654,-6.40451,-7.27263,-0.95192,4.24288,-5.36503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-20,15:27:59,1,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.78882,-2.12438,-3.609094,925.386826,271.620482,03:00:00,6.2767,0.93843,5.20234,-41.12916,0.97634,13.94792,0.84638,-1.29813,76.04951,-9.565336,-1.136611,0.467026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97737,1.52705,-0.61475,50,6.04862,6.96446,-119.85448,-5.9663,-11.57493,23.70677,-29.95835,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,07ea74e0-0ea3-11f1-8e61-33024fa5f17e,80.70741,NA,NA,6.73931,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:27:59,2026-02-20T21:27:59Z,2026-02-20T21:27:59Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,ff082bf1-1af6-40e0-9b4d-4e621058a964,55.29654,-120.89758,11.85338,6.28214,-4.64813,-14.97918,-0.9324,7.47375,-5.78747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-20,15:28:15,1,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.7632,-4.796355,-2.044081,2301.299394,205.763211,12:45:00,6.32161,0.88202,5.60435,-11.14733,21.6708,9.96733,0.90195,-0.19631,85.37238,-6.929247,-0.266144,0.412314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59233,12.54627,-0.71375,50,5.90308,4.34697,-134.28954,-11.58339,-10.28712,27.08048,-9.09508,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,11446870-0ea3-11f1-8e61-33024fa5f17e,91.41679,NA,NA,7.39083,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:28:15,2026-02-20T21:28:15Z,2026-02-20T21:28:15Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,ef64898a-ea50-42ad-a4b3-9492f8acb423,54.89513,-135.27308,13.54024,6.31778,-11.25306,-4.54754,-0.87841,4.72058,-5.14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-20,15:28:32,1,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.3505,-2.484175,-1.448032,2071.167439,213.020938,01:00:00,6.26441,1.19639,5.6229,-14.45489,19.13127,11.7856,2.73948,0.82698,84.14235,-5.219307,0.656384,0.417111,71.82057,29.654601,-8.517306,2898.693471,109.48766,47.77293,-10.60043,246.49232,240.44223,-1.171305,3.973407,-6.39634,10.67674,-1.08091,50,6.04344,2.84164,-132.65708,-6.20434,-11.49117,26.20856,-12.99309,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,1b69c250-0ea3-11f1-8e61-33024fa5f17e,90.36548,50.59736,NA,7.20814,NA,NA,NA,2.10221,2.85658,-0.8271,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:28:32,2026-02-20T21:28:32Z,2026-02-20T21:28:32Z,FlyBall,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,97595103-c102-4814-9ca2-516656797a2c,54.87742,-133.61722,13.10428,6.26201,-5.72835,-6.49655,-1.19272,3.26261,-5.74559,206.041013,2.10213,90.53397,-13.71982,2.91705,-0.62662,0.15655,-0.03851,0.00622,-4.2e-4,2.85699,52.1045,-15.10808,0.40725,0.1736,-0.13942,0.04965,-0.00839,5.4e-4,-0.82714,-13.55691,6.34085,-1.51711,0.33084,-0.06895,0.01345,-0.00195,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-20,15:29:08,2,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76374,-1.406841,-2.038084,2002.056948,105.534137,09:30:00,5.98933,1.32252,5.25291,-38.3275,2.23059,-3.7765,1.47237,-0.90804,77.58257,-8.346811,-2.708395,0.458364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36756,1.83913,-1.13266,50,5.83172,4.48612,-121.59014,-4.3936,2.06112,22.33345,-29.40215,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,30ea5e00-0ea3-11f1-8e61-33024fa5f17e,82.23262,NA,NA,6.18117,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:29:08,2026-02-20T21:29:08Z,2026-02-20T21:29:08Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,cad1c4b3-4611-48d7-9639-845ee6a7191b,55.24669,-122.55006,11.16673,5.9934,-3.12986,-14.70108,-1.32357,4.39753,1.03056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-20,15:29:25,2,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.78553,-2.872979,-1.609009,2152.734372,214.309949,01:15:00,6.30609,0.97106,5.52462,-15.63458,17.06619,10.98245,2.31399,0.38163,85.51088,-5.804392,0.348572,0.411576,102.47599,0.634899,-6.64938,5265.057094,NA,NA,NA,53.60901,49.83579,-7.308336,0.368616,-5.99544,9.67485,-0.83882,50,6.04577,3.29057,-134.66567,-7.2807,-11.10264,26.93045,-14.25761,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,3ae65df0-0ea3-11f1-8e61-33024fa5f17e,91.58071,2.36554,NA,7.27465,NA,NA,NA,1.00428,2.33515,-0.4021,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:29:25,2026-02-20T21:29:25Z,2026-02-20T21:29:25Z,GroundBall,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,b0b03253-1432-4ed0-92d7-f81855238914,54.97542,-135.65701,13.46522,6.30412,-6.75586,-7.12881,-0.96747,3.69927,-5.55132,22.60532,1.01157,149.01365,-20.41449,NA,NA,NA,NA,NA,NA,2.34204,1.41547,-21.12508,NA,NA,NA,NA,NA,NA,-0.40141,-17.42761,0.03908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-20,15:30:03,3,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.33161,-2.617428,-0.92493,2240.311555,201.42367,12:45:00,6.27209,1.07693,5.55439,-11.90323,21.10332,7.88918,2.8325,0.87007,84.88504,-4.896401,0.481935,0.413496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21701,11.6406,-1.00227,50,6.03798,1.80377,-134.02495,-6.46232,-7.72739,26.94944,-10.84343,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,5190fab0-0ea3-11f1-8e61-33024fa5f17e,91.15547,NA,NA,7.44657,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:30:03,2026-02-20T21:30:03Z,2026-02-20T21:30:03Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,1553770c-243b-486b-a87e-daf08263e74e,54.94383,-135.01539,13.47472,6.26816,-6.0638,-5.42172,-1.07378,2.08776,-3.86369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,15:30:20,3,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,1,0,NA,85.16554,-3.699327,-2.502489,961.080107,260.677761,02:45:00,6.14212,0.89774,5.44398,-36.36026,2.62244,9.19186,-0.35969,-0.68082,79.3336,-10.260355,-0.862802,0.449373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32988,2.53252,-0.68324,50,5.78898,5.02497,-123.47379,-9.29457,-8.30565,22.41828,-28.22759,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,5bfbc200-0ea3-11f1-8e61-33024fa5f17e,83.87777,NA,NA,5.83194,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:30:20,2026-02-20T21:30:20Z,2026-02-20T21:30:20Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,28124c6b-43d7-4e85-be48-b1a3d394af46,55.05781,-124.38871,11.20914,6.1448,-8.14256,-14.1138,-0.89523,5.36393,-4.15282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.77632,NA,NA,1.456665,NA,NA,NA,-6.50557,5.82595,3.61273,127.2764,-1.41328,2.48499,-6.33928,104.21462,-8.70514,5.84308,11.54392,-11.36529,3.52618,-5.65304,3.45723,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,15:30:52,3,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,2,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32277,-2.898285,-2.924731,1036.925015,261.262054,02:45:00,6.22223,1.12876,5.41294,-36.01904,2.96138,11.71946,0.49956,-0.63699,79.04708,-9.425351,-0.837567,0.44936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71162,2.56803,-0.87714,50,5.93864,5.8339,-123.70025,-7.57458,-10.46281,23.26672,-28.17072,LIT_TRO,UNI_WES,GaryHoganField,D1,OVC,20260220-GaryHoganField-1,6f22dd50-0ea3-11f1-8e61-33024fa5f17e,83.8802,NA,NA,6.27569,NA,NA,NA,NA,NA,NA,6a1f86f6-0133-430a-a57b-4a857766ff06,2026-02-20,21:30:52,2026-02-20T21:30:52Z,2026-02-20T21:30:52Z,NA,v3,471235,west-georgia,5ad2b48661324dc1afdaeac470bb8a44,"Smith, Hank",1000077562,Right,UNI_WES,817821f5-8ff6-4e3f-aca6-de9d80021e52,55.08792,-124.65356,11.63336,6.22534,-6.42034,-14.08536,-1.12496,6.2626,-5.2314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
