player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-21,14:50:32,3,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.87028,-0.388685,-2.327435,2392.493218,219.99131,01:15:00,5.18541,1.4811,5.36846,-17.2584,17.15434,13.49969,3.38247,0.42263,83.13022,-3.634257,0.069641,0.422213,73.37569,74.75437,132.721096,5388.055439,NA,NA,NA,NA,30.1833,NA,NA,-7.43642,9.05071,-1.28235,50,5.13866,4.74952,-131.88825,-1.47338,-13.14214,27.1718,-16.17906,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,d749f700-2556-11f1-8bac-9fe37d2943ef,89.27361,82.26899,NA,7.74006,NA,NA,NA,1.42268,3.09477,-0.46372,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,18:50:32,2026-03-21T18:50:32Z,2026-03-21T18:50:32Z,NA,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Lavey, Robbie",835215,Right,GEO_COL,73070bc3-f70d-42f9-99f4-4c99e904e6e3,55.13112,-132.94117,13.5859,5.18361,-0.84643,-8.08953,-1.47626,5.25878,-6.57107,347.53873,1.42268,-19.19879,-7.78142,3.79469,-1.14342,0.2981,-0.0721,0.01426,-0.00157,3.09477,103.83017,-31.31718,4.23959,-0.76802,0.11599,-0.0168,0.00185,-1.3e-4,-0.46372,20.79017,-4.23859,1.0528,-0.21612,0.04144,-0.00789,0.00125,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-21,14:50:54,3,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,91.68741,1.250063,-3.099572,2436.243699,227.754302,01:30:00,5.20183,1.40417,5.41048,-18.89847,15.15324,15.452209999999999,4.80003,-0.21492,83.10796,-2.306031,-0.356857,0.419992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61453,7.5693,-1.13921,50,5.30033,6.46736,-132.84176,2.26122,-15.33608,29.45057,-18.69878,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,e40a9530-2556-11f1-8bac-9fe37d2943ef,89.74566,NA,NA,8.57946,NA,NA,NA,NA,NA,NA,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,18:50:54,2026-03-21T18:50:54Z,2026-03-21T18:50:54Z,NA,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Lavey, Robbie",835215,Right,GEO_COL,caada28f-119a-4e93-a2f8-620a5b3d2669,55.08677,-133.96473,14.72529,5.20051,2.97422,-9.34939,-1.39697,7.05213,-7.66804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.27712,2.019396,0.833434,1.185962,-0.89837,4.70315,0.22695,-0.392,6.23836,1.30983,127.27726,-0.17349,2.79422,-0.21842,122.79794,-13.05146,6.23499,6.82495,-10.31204,1.27514,-0.89295,1.86324,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-21,14:51:27,3,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.45829,-0.450401,-2.334986,2385.696896,237.164506,02:00:00,5.13594,1.43032,5.41917,-21.72233,12.26961,17.34859,2.90348,0.68757,83.53819,-4.491759,0.749747,0.419623,51.76275,-43.665596,-119.93522,NA,NA,NA,NA,3.44774,3.44774,-78.053784,0.056203,-9.43028,6.62016,-1.23562,50,5.08101,4.62838,-132.73364,-1.82366,-16.82858,28.3356,-20.36022,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,f81029a0-2556-11f1-8bac-9fe37d2943ef,89.82449,2.96969,NA,7.9201,NA,NA,NA,2.26628,2.96969,-0.67682,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,18:51:27,2026-03-21T18:51:27Z,2026-03-21T18:51:27Z,GroundBall,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Lavey, Robbie",835215,Right,GEO_COL,2eb61e52-3b91-41ed-9698-823e06e1ff9c,55.08096,-133.81391,14.1678,5.13574,-1.04745,-10.18011,-1.4243,5.26996,-8.41429,NA,2.26827,-27.62503,NA,NA,NA,NA,NA,NA,NA,2.97349,-52.83818,NA,NA,NA,NA,NA,NA,NA,-0.67337,-47.97314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-21,14:52:02,3,5,"Cutler, Andrew",1000298943,Right,GEO_COL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Bottom,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.96973,0.493839,-1.842158,2594.532705,232.62268,01:45:00,4.81357,1.53955,5.49663,-30.14395,5.41221,5.73378,2.76375,0.29366,81.9125,-5.043542,-0.820979,0.42917,71.06583,-56.166125,-113.714904,NA,NA,NA,NA,2.36242,1.9602,-59.127061,0.03232,-3.38914,2.89788,-1.3825,50,4.83624,3.9100799999999998,-129.25737,0.00664,-5.77655,25.06059,-27.23486,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,0cbd6fc0-2557-11f1-8bac-9fe37d2943ef,87.82645,2.80951,NA,7.05722,NA,NA,NA,1.96965,2.80951,-0.3035,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,18:52:02,2026-03-21T18:52:02Z,2026-03-21T18:52:02Z,GroundBall,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Lavey, Robbie",835215,Right,GEO_COL,f6b1624b-40b6-4def-93f8-e53ef845ccdc,55.00389,-130.22392,12.5303,4.81573,1.05704,-13.61743,-1.5376,4.13287,-2.88828,NA,1.97013,-23.43434,NA,NA,NA,NA,NA,NA,NA,2.81133,-86.92761,NA,NA,NA,NA,NA,NA,NA,-0.30239,-53.3472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-21,14:52:27,3,6,"Cutler, Andrew",1000298943,Right,GEO_COL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.73878,-1.351151,-4.481585,2435.530472,230.184085,01:45:00,5.17442,1.38389,5.66299,-17.47391,16.13875,18.05942,2.45424,-1.29867,83.69926,-4.65002,-1.266925,0.417275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3665,8.87579,-1.01583,50,5.04889,9.59921,-132.85175,-3.7044,-18.55322,28.08488,-16.28878,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,1bdbfb20-2557-11f1-8bac-9fe37d2943ef,90.32989,NA,NA,8.03952,NA,NA,NA,NA,NA,NA,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,18:52:27,2026-03-21T18:52:27Z,2026-03-21T18:52:27Z,NA,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Lavey, Robbie",835215,Right,GEO_COL,20fe51dc-9ac5-4a4b-804c-f7275cda8864,54.83606,-133.87018,14.04244,5.17252,-3.11372,-8.14439,-1.37613,10.272,-9.27661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-21,14:52:46,3,7,"Cutler, Andrew",1000298943,Right,GEO_COL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,2,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.30213,-1.408745,-2.668855,2370.725098,236.676106,02:00:00,5.07493,1.30876,5.47863,-19.71942,13.54583,19.01973,2.11179,0.3947,84.50202,-5.086545,0.716358,0.415114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40449,7.53654,-1.08811,50,4.93795,5.39017,-133.94196,-3.99311,-18.94134,28.35762,-18.45381,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,26ddf960-2557-11f1-8bac-9fe37d2943ef,90.8003,NA,NA,7.80011,NA,NA,NA,NA,NA,NA,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,18:52:46,2026-03-21T18:52:46Z,2026-03-21T18:52:46Z,NA,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Lavey, Robbie",835215,Right,GEO_COL,d2e7ecf7-516a-4768-8d18-75218d561219,55.02234,-135.00108,14.17881,5.07422,-3.30389,-9.2269,-1.30263,6.0976,-9.47067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-21,14:54:49,1,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.78548,-1.563757,3.363761,2272.654279,141.722621,10:45:00,5.73331,-2.28333,6.44313,-20.71745,14.84154,-10.81973,2.56714,-0.09059,80.32116,-5.498805,1.40555,0.429187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59087,8.53843,2.04905,50,5.61269,-7.07331,-127.41386,-4.05685,10.83672,26.13143,-18.13511,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,700d5360-2557-11f1-8bac-9fe37d2943ef,87.82295,NA,NA,7.46431,NA,NA,NA,NA,NA,NA,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,18:54:49,2026-03-21T18:54:49Z,2026-03-21T18:54:49Z,NA,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Primrose, Blake",827699,Right,STJ_HAW,38ef9b69-3605-4368-b224-557dd13a1fe2,54.05562,-128.24293,13.06572,5.73228,-3.48147,-9.06755,2.27892,-7.41713,5.41836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-21,14:55:08,1,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59223,-2.032233,2.979018,2296.445217,143.829787,10:45:00,5.7214,-2.45161,6.28018,-18.10426,16.94477,-11.58725,2.33627,-0.66897,81.21718,-5.477014,0.887127,0.426098,68.07619,39.747285,-155.76167,4799.654781,NA,NA,NA,NA,52.72755,NA,NA,6.87107,9.71024,2.23728,50,5.56233,-6.243,-128.61216,-5.07333,11.53472,26.11041,-15.87314,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,7b9fd1d0-2557-11f1-8bac-9fe37d2943ef,88.45957,35.85925,NA,7.37505,NA,NA,NA,2.00493,2.48162,0.65206,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,18:55:08,2026-03-21T18:55:08Z,2026-03-21T18:55:08Z,NA,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Primrose, Blake",827699,Right,STJ_HAW,8c6f4dd7-cb61-402c-a320-55c7f9267588,54.2198,-129.46601,13.0552,5.71975,-4.55425,-7.93657,2.44761,-6.6202,5.76736,40.179127,2.00493,-70.00055,1.90933,0.9162,-0.52154,0.18013,-0.05164,0.01256,-0.00174,2.48162,63.84109,-28.41954,3.76353,-0.66332,0.09822,-0.01407,0.00152,-1.1e-4,0.65206,-31.5158,10.59948,-4.02659,1.05249,-0.23568,0.05212,-0.00985,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-21,14:55:31,1,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46738,0.199568,2.861836,2351.851631,151.694255,11:00:00,5.85613,-2.18177,6.28646,-16.71576,18.63249,-9.40977,4.6473,-0.32627,80.33557,-3.024818,1.163665,0.427913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6713,9.93245,1.97487,50,5.86241,-6.03123,-128.38141,0.02353,9.42416,27.65315,-15.66908,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,890366c0-2557-11f1-8bac-9fe37d2943ef,88.08439,NA,NA,8.13181,NA,NA,NA,NA,NA,NA,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,18:55:31,2026-03-21T18:55:31Z,2026-03-21T18:55:31Z,NA,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Primrose, Blake",827699,Right,STJ_HAW,4b78c3af-f6a2-4963-b2a0-7e55c01c804f,54.20961,-129.28497,13.82658,5.85327,0.53551,-7.83454,2.17697,-6.33916,4.71208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-21,14:55:51,1,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.51421,-1.494355,4.085429,2353.377951,144.592141,10:45:00,5.72469,-2.46755,6.39996,-19.69863,14.92253,-9.75528,2.7051,0.4829,81.12364,-5.255898,2.324087,0.423489,75.18671,13.419197,-167.493449,2602.304572,-108.9557,7.8127,-15.11924,143.907,51.79699,-174.153627,1.591294,6.34843,8.59882,2.1785,50,5.60817,-8.87782,-129.70279,-3.94016,10.7114,29.54229,-17.66567,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,95771d70-2557-11f1-8bac-9fe37d2943ef,89.00453,11.09295,NA,8.39056,NA,NA,NA,1.64883,2.62934,-0.44169,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,18:55:51,2026-03-21T18:55:51Z,2026-03-21T18:55:51Z,LineDrive,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Primrose, Blake",827699,Right,STJ_HAW,4681bb17-a297-430d-9a23-9774b53ad4e8,54.09793,-130.63284,14.77115,5.72346,-3.38401,-8.83283,2.46329,-9.21503,5.3557,78.476477,1.64884,-104.71946,9.24366,-0.39285,0.2564,-0.60634,0.57791,-0.2559,0.04323,2.62935,25.59072,-21.42078,3.4,-0.40726,-0.23297,0.26876,-0.11245,0.01749,-0.44168,-23.22974,9.59759,-0.55258,0.49347,-0.7576,0.64419,-0.27499,0.04575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-21,14:56:14,1,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Top,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.56305,0.218249,1.848114,2362.526682,272.412144,03:00:00,5.37567,-2.66132,5.1872,-44.454,0.74803,14.1615,1.87661,0.25808,73.44746,-7.834788,4.356036,0.483894,46.26048,-73.382421,63.032749,NA,NA,NA,NA,3.36563,3.09886,6.35208,0.032753,-6.65323,0.6378,2.4782,50,5.36182,-4.28746,-115.51884,-1.11333,-9.00607,21.16762,-31.31069,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260321-JohnWSmithsonField-1,a3302560-2557-11f1-8bac-9fe37d2943ef,77.89396,2.14502,NA,6.1156,NA,NA,NA,3.05467,2.14502,-0.1982,7a044152-4e62-4f92-8c25-34d0064174b3,2026-03-21,18:56:14,2026-03-21T18:56:14Z,2026-03-21T18:56:14Z,GroundBall,v3,471426,471301,e533936d1a5d4e9eaf29f78ce0418282,"Primrose, Blake",827699,Right,STJ_HAW,e5675ea5-4981-47a9-a78e-0ff0bad1eea1,55.3145,-116.48859,10.58381,5.37996,0.32112,-15.65534,2.66517,-3.87486,-4.50303,NA,3.05432,8.86356,NA,NA,NA,NA,NA,NA,NA,2.14753,-65.49097,NA,NA,NA,NA,NA,NA,NA,-0.19886,17.42032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
