player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-24,18:38:19,1,5,"Dill, Matt",1000155062,Right,TRO_TRJ,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,90.14798,-1.612553,-3.196199,2367.254498,229.991139,01:45:00,5.92492,1.50648,5.73775,-21.34978,13.31548,14.53477,2.6414,-0.26173,82.37249,-5.607216,-0.598793,0.423759,92.68611,20.099058,20.903519,4049.291845,99.15462,34.82475,47.62691,305.1933,296.56616,34.459984,3.537025,-8.31756,7.56548,-1.24924,50,5.77738,6.67397,-130.72866,-4.39497,-14.38896,27.64587,-19.08614,TRO_TRJ,SAM_BUL,RiddlePaceField,D1,SBELT,20260324-RiddlePaceField-1,8a6c1950-27da-11f1-a102-67309b78c4a0,88.94787,41.14785,NA,7.77549,NA,NA,NA,0.52835,2.63753,0.28564,9ec5a119-79a6-4f32-9603-41a972e5b788,2026-03-24,23:38:19,2026-03-24T23:38:19Z,2026-03-24T23:38:19Z,LineDrive,v3,471470,471431,91e227836434494cada23d628d9d1bb1,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,49ec07a8-3a5a-4fe0-b605-c26d189cf96f,54.76404,-131.73228,13.82294,5.92435,-3.70209,-9.54307,-1.50101,7.19633,-7.19448,228.94341,0.52869,119.24786,-24.72869,5.45276,-1.0854,0.19137,-0.0277,0.00259,-1e-4,2.63699,46.73139,-14.91204,0.52693,-0.09748,0.04785,-0.01704,0.00356,-3e-4,0.2853,45.55942,3.04238,-1.30066,0.35762,-0.07522,0.01183,-0.00115,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-24,18:39:02,2,1,"Dill, Matt",1000155062,Right,TRO_TRJ,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.20092,-0.212798,-2.727215,1511.316717,265.257331,02:45:00,5.77262,1.65983,5.7212,-40.49518,2.66099,13.88387,2.19957,0.27449,73.73122,-7.679678,-0.242772,0.472817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83977,1.92323,-1.44012,50,5.73028,5.0425,-117.69939,-1.78925,-10.87155,24.72571,-29.50707,TRO_TRJ,SAM_BUL,RiddlePaceField,D1,SBELT,20260324-RiddlePaceField-1,a3ef5180-27da-11f1-a102-67309b78c4a0,79.71893,NA,NA,7.4697,NA,NA,NA,NA,NA,NA,9ec5a119-79a6-4f32-9603-41a972e5b788,2026-03-24,23:39:02,2026-03-24T23:39:02Z,2026-03-24T23:39:02Z,NA,v3,471470,471431,91e227836434494cada23d628d9d1bb1,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5c7e93c1-0fb1-4838-8e73-ad6967674cd0,54.77793,-118.69887,12.36285,5.7785,-0.59649,-14.75354,-1.65283,5.48196,-5.43577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-24,18:39:19,2,2,"Dill, Matt",1000155062,Right,TRO_TRJ,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.51371,-1.057666,-2.967845,2222.911286,225.114064,01:30:00,5.89013,1.68467,5.4263,-21.35631,14.89548,13.56516,3.11834,0.03278,80.18448,-5.084341,-0.55769,0.433347,86.79621,26.818702,41.600078,3411.24382,74.07672,39.26108,81.31801,249.59392,194.78581,56.558188,3.042092,-7.83382,8.2365,-1.43101,50,5.78192,6.09882,-129.50858,-3.10922,-13.03401,32.1816,-18.47011,TRO_TRJ,SAM_BUL,RiddlePaceField,D1,SBELT,20260324-RiddlePaceField-1,ae206b30-27da-11f1-a102-67309b78c4a0,86.97977,41.08174,NA,9.32923,NA,NA,NA,2.25424,3.03293,0.29777,9ec5a119-79a6-4f32-9603-41a972e5b788,2026-03-24,23:39:19,2026-03-24T23:39:19Z,2026-03-24T23:39:19Z,LineDrive,v3,471470,471431,91e227836434494cada23d628d9d1bb1,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9963daa0-1cca-494a-b3c8-fe2bcb30edf8,55.07227,-130.76291,16.0908,5.88907,-2.38931,-9.23505,-1.67862,6.60684,-6.517,NA,2.25417,84.95801,-21.81876,4.95421,-1.12162,0.2078,-0.03004,0.0015,1.9e-4,3.03294,57.43378,-24.85022,2.92606,-0.54639,0.09463,-0.01558,0.00255,-2.5e-4,0.29774,75.42849,0.67251,-2.29496,0.87489,-0.25403,0.05746,-0.00942,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-24,18:39:38,2,3,"Dill, Matt",1000155062,Right,TRO_TRJ,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.76179,0.237651,-3.540647,2258.586247,234.247586,01:45:00,5.91648,1.6613,5.71996,-24.04056,11.12284,13.81721,4.1349,-0.48967,81.4593,-4.258523,-1.074895,0.426793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96969,5.93587,-1.37322,50,5.9217,7.42364,-130.05713,-0.27667,-13.58788,28.44565,-22.05373,TRO_TRJ,SAM_BUL,RiddlePaceField,D1,SBELT,20260324-RiddlePaceField-1,b9a99ad0-27da-11f1-a102-67309b78c4a0,88.31558,NA,NA,8.3025,NA,NA,NA,NA,NA,NA,9ec5a119-79a6-4f32-9603-41a972e5b788,2026-03-24,23:39:38,2026-03-24T23:39:38Z,2026-03-24T23:39:38Z,NA,v3,471470,471431,91e227836434494cada23d628d9d1bb1,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,814aa058-d625-4511-9040-2878c2dd6d26,54.77852,-131.0981,14.22283,5.91706,0.5304,-11.02687,-1.65399,7.92089,-6.79394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-24,18:39:54,2,4,"Dill, Matt",1000155062,Right,TRO_TRJ,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.55024,-0.873364,-3.221523,1614.694567,277.807629,03:15:00,5.67382,1.74006,5.70295,-42.41329,-0.84307,16.15954,1.32421,0.08164,75.53317,-8.640438,-0.329932,0.464048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22378,0.19043,-1.48002,50,5.57382,6.10188,-119.72154,-3.27043,-13.30406,24.45581,-31.89938,TRO_TRJ,SAM_BUL,RiddlePaceField,D1,SBELT,20260324-RiddlePaceField-1,c3201710-27da-11f1-a102-67309b78c4a0,81.22536,NA,NA,7.01707,NA,NA,NA,NA,NA,NA,9ec5a119-79a6-4f32-9603-41a972e5b788,2026-03-24,23:39:54,2026-03-24T23:39:54Z,2026-03-24T23:39:54Z,NA,v3,471470,471431,91e227836434494cada23d628d9d1bb1,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f5a72295-5252-4e80-a56d-de1c61e55632,54.80026,-120.69812,12.2279,5.67898,-1.99661,-15.94969,-1.73429,6.63314,-6.65203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-24,18:40:19,2,5,"Dill, Matt",1000155062,Right,TRO_TRJ,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.60703,-0.517357,-3.376022,1488.247396,263.965029,02:45:00,5.66819,1.74298,5.94127,-37.34128,2.69067,13.30158,2.07564,-0.28399,76.5669,-7.409722,-0.988317,0.455381,68.85111,-20.377983,63.581414,NA,NA,NA,NA,8.01127,7.22726,51.064303,0.061196,-7.82276,1.88595,-1.48119,50,5.6057,6.64076,-121.30767,-2.31953,-11.62769,24.28195,-29.37079,TRO_TRJ,SAM_BUL,RiddlePaceField,D1,SBELT,20260324-RiddlePaceField-1,d196c9b0-27da-11f1-a102-67309b78c4a0,82.77122,2.15866,NA,7.0401300000000004,NA,NA,NA,2.44907,2.15866,1.02717,9ec5a119-79a6-4f32-9603-41a972e5b788,2026-03-24,23:40:19,2026-03-24T23:40:19Z,2026-03-24T23:40:19Z,GroundBall,v3,471470,471431,91e227836434494cada23d628d9d1bb1,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7c198869-396b-4146-af37-dba8759850cd,54.56138,-122.2173,12.14097,5.67199,-1.21927,-14.68539,-1.73812,7.07635,-5.81385,180,2.44775,42.25105,NA,NA,NA,NA,NA,NA,NA,2.15976,-35.27453,NA,NA,NA,NA,NA,NA,NA,1.02452,85.04491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-24,18:40:45,2,6,"Dill, Matt",1000155062,Right,TRO_TRJ,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.66967,-1.298737,-1.86939,2267.126586,221.005027,01:15:00,5.79376,1.6337,5.65631,-20.09387,15.56328,12.38201,2.90717,0.92145,80.62412,-5.105801,0.342573,0.429779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80465,8.67162,-1.48292,50,5.67122,3.67124,-129.87684,-3.58134,-11.4315,31.37611,-17.60607,TRO_TRJ,SAM_BUL,RiddlePaceField,D1,SBELT,20260324-RiddlePaceField-1,e125f130-27da-11f1-a102-67309b78c4a0,87.702,NA,NA,9.04556,NA,NA,NA,NA,NA,NA,9ec5a119-79a6-4f32-9603-41a972e5b788,2026-03-24,23:40:45,2026-03-24T23:40:45Z,2026-03-24T23:40:45Z,NA,v3,471470,471431,91e227836434494cada23d628d9d1bb1,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fae05c42-22f1-4c3f-9530-f544b758bd33,54.83978,-131.04083,15.68805,5.79197,-2.92819,-8.80304,-1.62699,4.09533,-5.71575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-24,18:41:14,3,1,"Dill, Matt",1000155062,Right,TRO_TRJ,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98374,-1.902371,-2.044577,2306.960893,234.269961,01:45:00,5.8398,1.65164,5.58054,-22.093,13.28532,16.70682,2.2202,1.13351,81.34963,-6.04138,0.936855,0.428095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0276,7.68095,-1.4866,50,5.66187,3.89269,-130.36229,-5.07861,-15.34274,30.57297,-19.11999,TRO_TRJ,SAM_BUL,RiddlePaceField,D1,SBELT,20260324-RiddlePaceField-1,f29ac8a0-27da-11f1-a102-67309b78c4a0,88.04696,NA,NA,8.63411,NA,NA,NA,NA,NA,NA,9ec5a119-79a6-4f32-9603-41a972e5b788,2026-03-24,23:41:14,2026-03-24T23:41:14Z,2026-03-24T23:41:14Z,NA,v3,471470,471431,91e227836434494cada23d628d9d1bb1,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c0cc9d5b-c4ed-4620-917f-3a33c8bcce1c,54.91798,-131.51061,15.28648,5.83913,-4.36046,-9.56,-1.64364,4.46897,-7.67137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-24,18:41:33,3,2,"Dill, Matt",1000155062,Right,TRO_TRJ,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.15723,-2.180742,-3.28838,2234.370209,224.93739,01:30:00,5.8108,1.61593,5.55218,-20.34304,15.83666,14.48674,2.07341,-0.25306,80.47231,-6.013738,-0.708983,0.432916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28107,9.05016,-1.34066,50,5.60862,6.75081,-128.98128,-5.57561,-13.77549,29.96264,-17.11917,TRO_TRJ,SAM_BUL,RiddlePaceField,D1,SBELT,20260324-RiddlePaceField-1,fe257ee0-27da-11f1-a102-67309b78c4a0,87.06632,NA,NA,8.68492,NA,NA,NA,NA,NA,NA,9ec5a119-79a6-4f32-9603-41a972e5b788,2026-03-24,23:41:33,2026-03-24T23:41:33Z,2026-03-24T23:41:33Z,NA,v3,471470,471431,91e227836434494cada23d628d9d1bb1,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e929a53a-7e31-44e4-81b2-e42f0b071826,54.94544,-130.12504,14.98132,5.80899,-4.92212,-8.55959,-1.60839,7.27666,-6.88774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-24,18:41:50,3,3,"Dill, Matt",1000155062,Right,TRO_TRJ,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.88711,-0.140241,-2.742741,1466.61237,265.22122,02:45:00,5.70057,1.65018,5.84502,-40.49719,2.79929,15.3365,2.19532,0.37733,73.42235,-7.627405,0.008007,0.473585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7556,1.87488,-1.43607,50,5.66532,5.0342,-117.30549,-1.58563,-12.04173,24.87758,-29.5955,TRO_TRJ,SAM_BUL,RiddlePaceField,D1,SBELT,20260324-RiddlePaceField-1,07d8dd10-27db-11f1-a102-67309b78c4a0,79.58965,NA,NA,7.46476,NA,NA,NA,NA,NA,NA,9ec5a119-79a6-4f32-9603-41a972e5b788,2026-03-24,23:41:50,2026-03-24T23:41:50Z,2026-03-24T23:41:50Z,NA,v3,471470,471431,91e227836434494cada23d628d9d1bb1,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6dcc8642-16d6-49d4-812d-afc686c00015,54.65682,-118.28896,12.43879,5.70488,-0.41565,-14.79775,-1.64449,5.51024,-6.02086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-24,18:42:13,3,4,"Dill, Matt",1000155062,Right,TRO_TRJ,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.97706,-1.049468,-2.608815,2248.341511,228.160514,01:30:00,5.88387,1.61691,5.55715,-22.77548,12.89776,13.16887,3.0042,0.27504,81.54204,-5.286344,-0.26202,0.429876,95.46711,3.792781,-18.475709,2430.814105,NA,NA,NA,103.52848,101.75975,-21.832111,0.823649,-7.3865,7.14174,-1.40032,50,5.77816,5.31188,-129.12585,-3.14787,-12.50837,26.13676,-20.08019,TRO_TRJ,SAM_BUL,RiddlePaceField,D1,SBELT,20260324-RiddlePaceField-1,160148a0-27db-11f1-a102-67309b78c4a0,87.68219,4.17846,NA,7.43503,NA,NA,NA,0.96799,2.85003,-0.23619,9ec5a119-79a6-4f32-9603-41a972e5b788,2026-03-24,23:42:13,2026-03-24T23:42:13Z,2026-03-24T23:42:13Z,GroundBall,v3,471470,471431,91e227836434494cada23d628d9d1bb1,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f7b8fc45-fa02-4bf2-bd0c-8b093b9a59e3,54.94471,-130.12287,13.06838,5.88363,-2.38188,-10.0401,-1.61205,5.78903,-6.25418,95.585688,1.05753,131.0277,-19.09919,NA,NA,NA,NA,NA,NA,2.88042,8.7614,-14.92467,NA,NA,NA,NA,NA,NA,-0.20086,-44.86926,-2.02635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
