player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-03,16:38:00,2,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Ranta, Seth",1000277525,Right,EC,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.93397,1.0166,-3.489904,1934.357351,227.632562,01:30:00,5.15202,1.85963,6.44817,-24.69269,14.75461,14.62706,4.03016,-0.13185,75.51569,-3.706711,-0.844086,0.452043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69363,7.78095,-1.61786,50,5.21307,6.85785,-121.64743,1.50872,-12.83695,27.113,-20.68478,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,e8b925b0-174b-11f1-8017-413e9abb09a3,83.38236,NA,NA,8.41828,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:38:00,2026-03-03T21:38:00Z,2026-03-03T21:38:00Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,2c2e16c2-0a38-498b-955e-531293d4788b,54.04759,-122.54624,13.5565,5.15169,2.19444,-10.34239,-1.85225,7.28341,-6.41848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-03,16:38:18,2,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Ranta, Seth",1000277525,Right,EC,Undefined,3,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.66384,0.76914,-4.270894,2144.895365,223.299705,01:30:00,5.18969,1.84709,6.35531,-21.37328,18.5234,16.10135,4.11851,-0.74934,75.21974,-3.348319,-1.367675,0.454611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66678,9.78237,-1.5438,50,5.23538,8.42237,-121.13633,1.09817,-14.16252,26.75815,-17.8422,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,f3477a90-174b-11f1-8017-413e9abb09a3,82.91142,NA,NA,8.4441,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:38:18,2026-03-03T21:38:18Z,2026-03-03T21:38:18Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,4eb41ed4-1b46-4462-8454-c1632ff1a8db,54.14041,-122.04749,13.37907,5.18764,1.70572,-8.9211,-1.83881,8.90462,-7.08126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-03,16:39:28,3,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.57624,0.102424,-1.926746,2256.528187,115.010039,09:45:00,5.416,1.86169,5.99358,-43.05463,7.05768,-11.76969,1.92309,-0.90533,68.60037,-7.854797,-4.0421,0.509499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52351,4.06575,-1.70335,50,5.40036,4.04843,-108.31766,-1.03396,6.54551,19.37212,-27.35599,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,1d52e040-174c-11f1-8017-413e9abb09a3,73.97937,NA,NA,5.97587,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:39:28,2026-03-03T21:39:28Z,2026-03-03T21:39:28Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,3814ef9c-0989-4105-89e8-e39bc15859e0,54.50562,-109.1205,9.68606,5.41972,0.09975,-13.67799,-1.86551,3.77716,3.27276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-03,16:39:44,3,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.73667,-0.554603,-2.863452,2218.601464,138.355667,10:30:00,5.3717,2.14095,6.26168,-38.061279999999996,9.86028,-7.49315,1.68791,-1.12586,69.96966,-7.62224,-4.215236,0.498238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1387,5.70945,-1.92501,50,5.31186,5.75179,-110.01071,-2.10102,3.85686,19.02163,-25.15821,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,26b9a510-174c-11f1-8017-413e9abb09a3,75.65147,NA,NA,5.76701,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:39:44,2026-03-03T21:39:44Z,2026-03-03T21:39:44Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,6fa0e7eb-05af-4c61-a4a5-7e61a128774a,54.23773,-110.74102,9.51082,5.37398,-1.13511,-12.5791,-2.143,5.60372,1.92843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,NA,NA,3,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Top,0,0,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,3837f260-174c-11f1-8017-413e9abb09a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,NA,NA,NA,NA,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,ef93ed8d-fec7-448c-be8b-f3d6d91bc7b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-03,16:40:32,4,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Westbrook, Parker",10167205,Right,EC,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.80232,1.624522,-0.062134,2253.100916,82.408661,08:45:00,5.46299,1.97363,5.81866,-51.14554,-0.02047,-14.51387,2.71169,0.70637,67.34966,-7.841639,-2.665438,0.514622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31406,0.05634,-1.96019,50,5.56641,0.65835,-108.41689,1.51211,8.50617,22.99975,-32.10852,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,43850360-174c-11f1-8017-413e9abb09a3,73.24296,NA,NA,7.45266,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:40:32,2026-03-03T21:40:32Z,2026-03-03T21:40:32Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,83baf8e3-a0a4-46ff-8dba-66b89448114b,54.67755,-109.4047,11.49988,5.47185,2.89112,-16.05426,-1.98062,0.29302,4.25309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-03,16:40:49,4,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Westbrook, Parker",10167205,Right,EC,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.26288,1.962231,0.087803,2208.614966,118.137568,10:00:00,5.37581,1.94736,5.84331,-42.81305,9.018,-13.22524,3.63234,0.92685,66.64444,-6.040021,-2.282891,0.518163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70744,4.53146,-1.94704,50,5.51113,0.32549,-107.57417,2.45122,7.68926,22.43706,-26.97929,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,4d3e2df0-174c-11f1-8017-413e9abb09a3,72.74243,NA,NA,7.61844,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:40:49,2026-03-03T21:40:49Z,2026-03-03T21:40:49Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,d2cab114-5eb0-4036-af56-1b9dfc40cc15,54.65055,-108.53982,11.21853,5.38065,3.61235,-13.48965,-1.95392,-0.00544,3.84463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-03,16:41:10,4,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Westbrook, Parker",10167205,Right,EC,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.82717,0.781696,-1.881624,2283.380022,127.676064,10:15:00,5.29857,1.94275,5.90737,-38.70959,10.89048,-11.70359,2.79879,-0.77973,68.21613,-6.460626,-3.979814,0.506889,63.76695,13.895901,168.085841,2869.195529,NA,NA,NA,103.69284,44.40661,167.868887,1.301295,5.26252,5.88756,-1.78545,50,5.33993,4.05092,-109.82897,0.38603,6.29073,23.3211,-25.13616,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,5a10f490-174c-11f1-8017-413e9abb09a3,74.36038,9.09251,NA,7.61105,NA,NA,NA,1.37079,2.76382,0.79518,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:41:10,2026-03-03T21:41:10Z,2026-03-03T21:41:10Z,GroundBall,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,064670fc-d128-4e9d-b66f-314482713f21,54.58522,-110.79832,11.66055,5.30218,1.43082,-12.56808,-1.9484,3.78944,3.14536,353.896483,1.3708,-88.83274,7.62324,-0.24227,0.62359,-1.09909,1.17557,-0.63613,0.13318,2.76383,22.46061,-20.83845,1.7099,-0.19252,-0.02282,0.06496,-0.02869,0.00368,0.79518,18.74303,-1.89775,-0.02318,-0.18864,0.34791,-0.3735,0.20151,-0.04202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-03,16:42:01,4,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Westbrook, Parker",10167205,Right,EC,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.30559,0.188538,-2.661083,2277.892984,83.450287,08:45:00,5.4304,2.09827,5.92255,-50.49511,0.48976,-10.35229,1.39762,-1.23554,68.12162,-9.090292,-4.518923,0.513916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53248,0.63693,-1.87918,50,5.41675,5.36677,-107.81958,-1.12585,5.28305,20.46584,-31.43164,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,7891cb10-174c-11f1-8017-413e9abb09a3,73.3436,NA,NA,6.18397,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:42:01,2026-03-03T21:42:01Z,2026-03-03T21:42:01Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,97bcec73-a666-422f-ae21-9496434a6ccc,54.5775,-108.68499,10.23292,5.43625,0.20325,-15.71582,-2.10139,5.14337,2.64153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-03,16:42:36,5,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.03335,-0.1884,-1.648667,2313.129676,114.455414,09:45:00,5.34301,2.121,5.86643,-41.67191,8.76052,-15.31461,1.69527,-0.68713,68.11527,-7.917106,-4.394985,0.511124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38579,5.01673,-1.97812,50,5.30359,3.6661,-108.83953,-1.55462,8.70051,22.30045,-26.26432,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,8cebe820-174c-11f1-8017-413e9abb09a3,73.74419,NA,NA,6.91808,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:42:36,2026-03-03T21:42:36Z,2026-03-03T21:42:36Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,f1a4e45b-5fae-495e-a4cb-a44be018988a,54.6325,-109.7846,11.15022,5.34589,-0.44157,-13.13216,-2.12568,3.29739,4.35025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-03,16:43:28,5,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.78581,0.98783,-2.693021,2142.642217,81.710671,08:45:00,5.42765,2.05077,5.97513,-51.9005,-0.51736,-17.39359,2.01946,-1.89705,67.08429,-8.624919,-5.813354,0.515919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88516,-0.02913,-1.82823,50,5.47788,5.71921,-108.25522,0.33357,9.05006,24.67435,-32.2075,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,abe1eea0-174c-11f1-8017-413e9abb09a3,73.05881,NA,NA,7.70152,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:43:28,2026-03-03T21:43:28Z,2026-03-03T21:43:28Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,c421b030-6b53-46e5-9dd7-285f6b4668dc,54.52119,-109.28086,12.33718,5.43619,1.67235,-16.10375,-2.05815,5.34303,4.52503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-03,16:43:50,5,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.82543,0.247282,-3.798315,1991.729314,242.004595,02:00:00,5.09097,1.98103,6.61565,-28.15411,10.93678,18.0421,2.97177,7.4e-4,75.93844,-5.098281,-0.523488,0.449997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59839,6.07721,-1.72913,50,5.09626,7.40865,-121.59608,-0.23907,-15.71671,25.96333,-23.16196,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,b9232e80-174c-11f1-8017-413e9abb09a3,83.76162,NA,NA,7.88698,NA,NA,NA,NA,NA,NA,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,21:43:50,2026-03-03T21:43:50Z,2026-03-03T21:43:50Z,NA,v3,NA,10000011,NA,"Medford, Levi",1000124933,Right,AND_TRO,de80b35c-d169-479f-9688-6ce0ec8d3085,53.88232,-122.42223,12.98166,5.09214,0.49794,-11.58098,-1.97283,7.90876,-7.85835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
