player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-17,18:28:33,3,7,"Hancock, Owen",815411,Right,OLE_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.42425,-2.031816,-1.005864,2394.839935,189.451658,12:15:00,5.97373,1.1675,6.2661,-7.90741,22.82761,3.61169,3.44043,0.541,85.73582,-3.655566,-0.353318,0.399014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1815,12.76387,-1.0946,50,5.81881,2.26695,-138.37787,-5.00384,-4.15962,35.66054,-7.83603,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,043d8390-2259-11f1-8059-9f0bce282364,94.46396,NA,NA,9.68843,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:28:33,2026-03-17T23:28:33Z,2026-03-17T23:28:33Z,NA,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,f9511d63-62a0-4143-af03-fdb07886e8c6,54.22953,-139.46357,17.83027,5.96752,-4.76527,-3.91802,-1.16554,2.39359,-2.07981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-17,18:29:04,4,1,"Hancock, Owen",815411,Right,OLE_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.77961,-0.654461,0.357515,2474.45645,149.783302,11:00:00,5.98579,0.97856,5.96415,-30.55828,9.95686,-4.9,2.83239,0.90173,75.20244,-6.393024,-0.523885,0.458121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61177,5.7941,-1.00432,50,5.91728,-0.5567,-121.43423,-2.33831,3.81343,28.69589,-23.71408,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,1654dc90-2259-11f1-8059-9f0bce282364,82.27617,NA,NA,8.57717,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:29:04,2026-03-17T23:29:04Z,2026-03-17T23:29:04Z,NA,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,af24e4eb-aa59-4ce6-a5c4-e048ee2e92ec,54.53047,-122.50013,14.34795,5.98778,-1.45745,-11.85704,-0.98101,-0.69835,1.90671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-17,18:29:24,4,2,"Hancock, Owen",815411,Right,OLE_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67863,-1.589355,-3.082457,1711.30976,136.005497,10:30:00,5.9899,1.12641,6.16542,-33.6162,7.55347,-5.86819,1.71792,-2.21271,74.96379,-7.85106,-4.139275,0.461807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00898,4.88815,-0.88979,50,5.85249,6.6772,-119.76636,-4.35023,2.87034,26.65534,-25.19007,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,225007e0-2259-11f1-8059-9f0bce282364,81.61951,NA,NA,7.71484,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:29:24,2026-03-17T23:29:24Z,2026-03-17T23:29:24Z,NA,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,4c56594b-199d-4ca9-84ee-7e3456d80669,54.33098,-120.72641,13.32767,5.99283,-3.44295,-12.59504,-1.12843,6.57382,1.43517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-17,18:29:43,4,3,"Hancock, Owen",815411,Right,OLE_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.47197,-0.482596,-0.058,2486.397746,138.165099,10:30:00,5.99643,1.24196,5.95872,-32.91588,8.43225,-6.27107,2.80591,0.66559,74.89375,-6.619394,-1.186011,0.462806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17882,4.91914,-1.23398,50,5.94,0.3701,-119.6983,-2.03857,4.56206,25.43569,-25.11436,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,2dbe3570-2259-11f1-8059-9f0bce282364,81.44323,NA,NA,7.57821,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:29:43,2026-03-17T23:29:43Z,2026-03-17T23:29:43Z,NA,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,2fdcbb60-1f51-485b-8b14-effa49fe7d14,54.53828,-120.65882,12.71785,5.99907,-1.09018,-12.55718,-1.24471,0.19783,2.28103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-17,18:30:02,4,4,"Hancock, Owen",815411,Right,OLE_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.86291,-0.856946,-0.471165,2552.197488,103.333955,09:30:00,5.99001,0.93963,6.06928,-37.34801,3.34201,-8.35957,2.08456,-0.19303,75.63057,-7.776796,-1.978886,0.459109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20394,2.34512,-0.89857,50,5.90364,1.30345,-120.36531,-2.97712,6.1074,25.48355,-28.76709,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,3954ab80-2259-11f1-8059-9f0bce282364,82.09919,NA,NA,7.23234,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:30:02,2026-03-17T23:30:02Z,2026-03-17T23:30:02Z,NA,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,7fe559f2-fb76-4192-b202-271fd4071a2f,54.43144,-121.2999,12.74178,5.99347,-1.92211,-14.38355,-0.94227,1.07947,3.0537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-17,18:30:28,4,5,"Hancock, Owen",815411,Right,OLE_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.95351,-0.695031,-1.298243,1229.866596,152.590533,11:00:00,5.98481,1.15976,6.06474,-31.32549,9.78315,-4.2765,2.73092,-0.39832,74.65982,-6.575718,-2.068491,0.461464,70.42451,70.363151,130.533303,5015.542892,NA,NA,NA,NA,29.67032,NA,NA,1.77091,5.70768,-1.05677,50,5.91437,2.8907,-120.2956,-2.40484,2.53904,28.02559,-23.99061,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,486c0af0-2259-11f1-8059-9f0bce282364,81.68009,65.19202,NA,8.29369,NA,NA,NA,1.75216,2.80416,0.38231,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:30:28,2026-03-17T23:30:28Z,2026-03-17T23:30:28Z,NA,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,d4b1dbc2-f239-4c82-bb8c-be1e091ccbbd,54.433,-121.32398,14.0128,5.98646,-1.52453,-11.99531,-1.16114,2.79753,1.26952,345.243701,1.75216,-22.55838,-7.60264,4.21246,-1.31981,0.35852,-0.09073,0.01947,-0.00245,2.80416,97.28198,-32.30574,4.67469,-0.8327,0.12294,-0.01571,0.00112,1e-5,0.38231,26.3814,-4.0563,1.24359,-0.27308,0.05207,-0.00924,0.00134,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.30617,13.98488,-15.6636
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-17,18:30:49,4,6,"Hancock, Owen",815411,Right,OLE_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.93942,-2.657928,-1.719001,2362.84616,185.321834,12:15:00,6.10341,1.04297,6.17353,-7.59902,23.03659,2.03784,3.01246,-0.37533,86.00124,-4.224772,-1.351686,0.398368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61516,13.0554,-0.91384,50,5.8978,4.07684,-138.96179,-6.53763,-3.09813,36.66807,-7.13176,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,54f43400-2259-11f1-8059-9f0bce282364,94.61709,NA,NA,9.93818,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:30:49,2026-03-17T23:30:49Z,2026-03-17T23:30:49Z,NA,v3,5322,471237,14117,"Reuter, Collin",801469,Right,OLE_REB,99c692b2-7180-41db-8036-12cc282ba3b1,54.32163,-140.0975,18.33404,6.09686,-6.31674,-3.56588,-1.04159,4.1728,-1.54907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-17,18:33:06,1,1,"McCain, Bryce",822764,Right,AUS_GOV,"Paino, Owen",807273,Left,OLE_REB,Undefined,7,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.43315,-0.749375,-6.217372,1954.994502,250.265508,02:15:00,5.18982,4.55456,6.02138,-29.68793,8.48725,19.6532,2.01758,0.41083,77.66882,-6.306626,-2.708999,0.444695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.07434,5.02638,-4.0762,50,5.11488,12.7713,-124.70067,-2.59043,-18.70023,28.91882,-24.38939,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,a6fa6ee0-2259-11f1-8059-9f0bce282364,84.7603,NA,NA,8.76433,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:33:06,2026-03-17T23:33:06Z,2026-03-17T23:33:06Z,NA,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,ca4e1a6e-f457-4bd8-ad24-07fbfc45fb3e,54.47693,-125.73461,14.45941,5.1919,-1.71843,-12.1947,-4.54476,13.43989,-9.35012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-17,18:33:20,1,2,"McCain, Bryce",822764,Right,AUS_GOV,"Paino, Owen",807273,Left,OLE_REB,Undefined,7,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.39833,-1.110836,-6.179075,1848.860962,243.153137,02:00:00,5.16368,4.67478,5.89855,-27.66053,10.58548,18.1534,1.8212,0.42865,77.93847,-6.283995,-2.946453,0.445107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1626,6.1737,-4.18595,50,5.05812,12.73278,-124.65429,-3.31822,-17.35135,27.88659,-22.57749,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,af458a80-2259-11f1-8059-9f0bce282364,84.68177,NA,NA,8.45986,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:33:20,2026-03-17T23:33:20Z,2026-03-17T23:33:20Z,NA,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,c323d692-c099-4c01-b22c-dc76d34f1bbd,54.59957,-125.67905,13.94329,5.16482,-2.48855,-11.28875,-4.66556,13.3704,-8.67568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-17,18:33:36,1,3,"McCain, Bryce",822764,Right,AUS_GOV,"Paino, Owen",807273,Left,OLE_REB,Undefined,7,Bottom,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40196,-0.64536,-4.527684,1941.106669,249.436695,02:15:00,5.12034,4.68197,5.98318,-29.11265,7.95894,17.65131,2.0942,1.9474,78.88962,-6.08808,-1.365155,0.43822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42347,4.69394,-4.33306,50,5.05336,9.26976,-126.47034,-2.38429,-16.66155,28.939,-24.67094,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,b8b10a40-2259-11f1-8059-9f0bce282364,86.01263,NA,NA,8.51234,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:33:36,2026-03-17T23:33:36Z,2026-03-17T23:33:36Z,NA,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,e003cf9a-cacd-4ec4-8059-344ef1fe31dc,54.51492,-127.49926,14.4695,5.12254,-1.50712,-12.33547,-4.67318,9.86216,-8.33077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-17,18:33:51,1,4,"McCain, Bryce",822764,Right,AUS_GOV,"Paino, Owen",807273,Left,OLE_REB,Undefined,7,Bottom,0,1,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.39511,-0.414679,-6.924242,1893.072495,235.823654,01:45:00,5.36745,4.6435,5.83813,-24.27978,13.45792,17.70438,2.95587,-0.34832,78.27937,-4.990772,-3.78533,0.442139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23713,7.40205,-4.08669,50,5.31937,14.52044,-125.84119,-1.67712,-17.71913,29.50646,-20.50222,OLE_REB,AUS_GOV,OleMiss,D1,SEC,20260317-OleMiss-1,c1cdf4d0-2259-11f1-8059-9f0bce282364,85.25015,NA,NA,9.11574,NA,NA,NA,NA,NA,NA,44b91ba9-1a59-47fa-bd16-2b2a89dfd0a3,2026-03-17,23:33:51,2026-03-17T23:33:51Z,2026-03-17T23:33:51Z,NA,v3,5322,471237,14117,"Cottam, Keaton",807042,Right,AUS_GOV,25fe7b79-b2d4-4bd9-8f57-1ac561b7d03d,54.65898,-126.92889,14.75323,5.36726,-0.92134,-10.25111,-4.634,15.17363,-8.85957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.58379,NA,1.81335,NA,-1.38278,2.70397,0.52949,-0.41267,6.19371,-0.53166,NA,NA,NA,-0.24329,90.48901,-6.60048,6.2398,16.24666,-12.22913,-0.71132,-31.19535,5.45833,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
