player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,13:31:44,2,3,"McLaury, Jack",1000465562,Right,MIL_UNI,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99514,2.173224,-2.353497,2205.153529,233.156078,01:45:00,5.43921,2.77424,5.8249,-24.2619,13.30776,15.98812,5.44046,1.91736,78.18159,-2.411482,0.508267,0.441154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75729,6.47441,-2.59055,50,5.60294,4.47268,-125.98746,4.02517,-13.89205,28.71018,-21.90341,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,ac613570-1fcb-11f1-b733-aff0b58f65e8,85.44055,NA,NA,8.81355,NA,NA,NA,NA,NA,NA,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,17:31:44,2026-03-14T17:31:44Z,2026-03-14T17:31:44Z,NA,v3,10044950,NA,NA,"Heidle, Wyatt",1000106577,Right,MIL_UNI,688caa00-2e67-4f26-a43a-28f26b23766f,54.67063,-127.04736,14.35509,5.43942,4.83377,-10.9517,-2.76513,4.98553,-6.94602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,13:31:57,2,4,"McLaury, Jack",1000465562,Right,MIL_UNI,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.4005,1.560523,-0.484044,2414.583728,37.397087,07:15:00,5.56082,2.84893,5.61279,-63.76964,-12.23272,-10.68323,1.70366,1.50686,67.99976,-10.059129,-2.396642,0.516691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23941,-6.12099,-2.80062,50,5.65331,1.30832,-107.99841,0.88014,6.10559,21.1495,-39.30695,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,b3f24fe0-1fcb-11f1-b733-aff0b58f65e8,72.94974,NA,NA,6.40074,NA,NA,NA,NA,NA,NA,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,17:31:57,2026-03-14T17:31:57Z,2026-03-14T17:31:57Z,NA,v3,10044950,NA,NA,"Heidle, Wyatt",1000106577,Right,MIL_UNI,0844393d-5cc4-45e0-8643-64ff78699f5d,54.89042,-108.95189,10.57475,5.57368,2.65223,-19.65348,-2.8534,1.03306,3.0528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,13:32:12,2,5,"McLaury, Jack",1000465562,Right,MIL_UNI,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.74011,1.676866,-1.099973,2398.687942,33.651096,07:00:00,5.59988,2.82528,5.69222,-66.96917,-14.48532,-10.84926,1.58268,0.89588,67.29975,-10.533125,-3.045156,0.521416,61.46628,75.648965,-45.509074,5994.975449,NA,NA,NA,NA,22.68809,NA,NA,5.18044,-7.46378,-2.72579,50,5.69874,2.44139,-107.02526,1.02999,5.90523,21.43693,-40.68214,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,bc8ac830-1fcb-11f1-b733-aff0b58f65e8,72.28862,70.504,NA,6.44036,NA,NA,NA,2.36784,1.75778,-0.94618,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,17:32:12,2026-03-14T17:32:12Z,2026-03-14T17:32:12Z,NA,v3,10044950,NA,NA,"Heidle, Wyatt",1000106577,Right,MIL_UNI,a09f4a51-d85a-412e-b88b-8fc59b9a1495,54.81212,-107.98482,10.71846,5.61188,2.85099,-20.34107,-2.82915,2.17706,2.95261,165.677235,2.36785,15.65833,-7.04439,2.17515,-0.83985,1.4438,-1.92096,1.27085,-0.32829,1.75778,87.33737,-24.0375,2.45206,-0.45803,0.04884,0.04078,-0.03871,0.01082,-0.94618,-15.94034,-0.8312,0.52269,-0.29486,0.5853,-0.79193,0.52568,-0.13592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-14,13:32:47,3,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.36738,-0.062848,-4.077175,2117.318548,233.855263,01:45:00,5.3907,2.88175,5.92056,-25.09671,12.7939,15.70335,3.24084,0.40031,78.09005,-4.786729,-1.266432,0.443034,74.68306,28.694233,-26.210664,2426.925926,98.34977,46.25643,-49.26773,258.78627,212.27445,-26.810268,3.874401,-9.34067,6.95493,-2.56391,50,5.37151,8.27971,-125.09451,-0.91785,-14.64803,27.6711,-21.26736,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,d1c5a850-1fcb-11f1-b733-aff0b58f65e8,85.07795,49.52318,NA,8.27732,NA,NA,NA,1.29788,3.33722,-0.39059,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,17:32:47,2026-03-14T17:32:47Z,2026-03-14T17:32:47Z,FlyBall,v3,10044950,NA,NA,"Heidle, Wyatt",1000106577,Right,MIL_UNI,95418f61-3a48-49f2-8aab-cda94873f222,54.57959,-126.10346,13.83555,5.39084,-0.1424,-10.63368,-2.87554,8.81381,-7.32402,172.610331,1.29781,86.20695,-12.75381,2.69051,-0.59499,0.1507,-0.03648,0.0059,-4.1e-4,3.33768,52.5772,-16.30973,0.80719,0.07063,-0.11599,0.04577,-0.00809,5.4e-4,-0.39053,-42.44032,5.28477,-0.96527,0.2319,-0.07899,0.02447,-0.00431,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-14,13:35:20,1,1,"Oates, Christopher",10110227,Right,REI_UNI,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,Undefined,3,Top,0,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.51741,0.039193,-0.397901,2102.225034,149.928005,11:00:00,5.97498,1.7932,5.76733,-40.50148,6.21142,-2.74142,2.63633,1.19442,71.14339,-7.430557,-0.889313,0.491915,91.33555,35.806172,-25.894297,2976.460102,NA,NA,NA,NA,108.12379,NA,NA,1.29705,3.55921,-1.75854,50,5.9535,0.88187,-112.61907,-1.16764,1.66243,20.83454,-27.61213,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,2ccb81c0-1fcc-11f1-b733-aff0b58f65e8,76.62394,75.42249,NA,6.37402,NA,NA,NA,2.49524,2.87004,-1.13423,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,17:35:20,2026-03-14T17:35:20Z,2026-03-14T17:35:20Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,3853bac2-2799-4f78-8de0-de15deb5db4e,54.7338,-113.49144,10.41727,5.97818,-0.01148,-13.80606,-1.79401,0.81226,0.83122,NA,2.49525,97.73127,-21.28928,5.11026,-0.76161,0.04518,-0.11864,0.11468,-0.0309,2.87002,78.37538,-16.22502,0.40381,-0.50832,0.40219,0.02526,-0.14532,0.04628,-1.13424,-47.44265,13.95968,-3.62303,0.47903,0.03628,0.08781,-0.10728,0.03028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-14,13:35:57,2,1,"Oates, Christopher",10110227,Right,REI_UNI,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.32703,1.425304,-1.625049,2081.331939,120.682628,10:00:00,5.9637,1.65018,5.79032,-42.9938,4.03366,-4.28185,3.70763,-0.2188,70.7357,-6.510687,-2.391615,0.493568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70969,2.12677,-1.51379,50,6.05552,3.34503,-112.23299,1.45508,2.17494,20.81239,-29.46851,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,42f94d60-1fcc-11f1-b733-aff0b58f65e8,76.36722,NA,NA,6.59133,NA,NA,NA,NA,NA,NA,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,17:35:57,2026-03-14T17:35:57Z,2026-03-14T17:35:57Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,350cbf7a-bec3-4e27-b779-ab6df9eda8a7,54.70893,-113.10284,10.40619,5.96897,2.68671,-14.73425,-1.65169,3.25413,1.08747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-14,13:36:15,2,2,"Oates, Christopher",10110227,Right,REI_UNI,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,3,Top,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.30113,-1.037858,-2.037111,2196.993546,213.788765,01:15:00,6.06448,1.60455,6.31121,-22.531,16.07887,9.95567,3.23012,0.55683,77.28205,-5.305563,-0.236918,0.447219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70429,9.00835,-1.45965,50,5.97742,3.97624,-122.48292,-2.83595,-8.68464,23.690550000000002,-18.45902,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,4d73a510-1fcc-11f1-b733-aff0b58f65e8,84.28178,NA,NA,7.01908,NA,NA,NA,NA,NA,NA,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,17:36:15,2026-03-14T17:36:15Z,2026-03-14T17:36:15Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,74ad3e51-bb58-431c-b79a-431fd30eece3,54.18792,-123.29028,11.84528,6.06335,-2.20688,-9.22951,-1.6002,4.27221,-4.34232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-14,13:36:38,2,3,"Oates, Christopher",10110227,Right,REI_UNI,"Melton, Brody",10014876,Right,MIL_UNI,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.32682,-0.503255,-1.52551,2173.042676,150.653693,11:00:00,6.01532,1.65697,5.8214,-39.62112,5.46051,-2.37673,2.24548,0.04025,72.90917,-7.768653,-1.951844,0.483249,97.42553,11.88509,-18.899194,2254.342448,101.54375,9.7445,-42.29497,161.91183,133.82539,-24.574668,1.373379,0.855,3.27028,-1.53069,50,5.95027,3.11948,-113.9204,-2.23052,1.13755,18.49308,-27.82304,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,5b1358a0-1fcc-11f1-b733-aff0b58f65e8,77.99789,11.05805,NA,5.41765,NA,NA,NA,1.15512,2.25646,-0.02906,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,17:36:38,2026-03-14T17:36:38Z,2026-03-14T17:36:38Z,LineDrive,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,937af5b7-7a2e-44b4-a36b-69cc2d760d6e,54.68117,-114.6778,9.24654,6.01829,-1.09101,-13.91152,-1.6575,3.07289,0.56877,67.246976,1.15512,132.2892,-22.98262,3.87857,-0.78941,0.10879,0.01301,-0.01559,0.00338,2.25646,29.42821,-26.66979,3.88497,-0.90063,0.18591,-0.01403,-0.00768,0.00221,-0.02906,-45.29072,-5.192,2.55904,-0.72928,0.1316,0.03044,-0.03007,0.00657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-14,13:37:18,3,1,"Oates, Christopher",10110227,Right,REI_UNI,"Iezzi, Nick",828708,Left,MIL_UNI,Undefined,3,Top,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.99038,-0.825527,-3.038247,1974.302557,214.314174,01:15:00,5.87715,1.9638,6.35297,-23.0932,16.8371,10.61816,3.19173,0.04943,75.8482,-5.211789,-1.119288,0.454802,94.86578,17.376731,-8.310269,2605.705061,107.60441,29.01432,-22.83016,294.84457,287.14953,-18.289681,3.11773,-6.40977,9.3978,-1.74811,50,5.80622,6.00867,-120.49489,-2.35214,-9.41257,23.67011,-18.37365,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,732574a0-1fcc-11f1-b733-aff0b58f65e8,82.87654,32.74025,NA,7.14218,NA,NA,NA,0.30611,3.12417,-0.02896,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,17:37:18,2026-03-14T17:37:18Z,2026-03-14T17:37:18Z,LineDrive,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,05e18f44-26fe-41b8-a760-821c22731388,54.14748,-121.30689,11.83505,5.8761,-1.72184,-9.18682,-1.95978,6.33156,-4.70629,125.611246,0.30631,131.3834,-21.46393,4.13002,-0.67712,0.05491,0.00798,-0.00301,2.9e-4,3.12388,41.56592,-15.59421,0.94487,-0.31919,0.16093,-0.05247,0.00974,-7.5e-4,-0.02856,-19.20899,-7.05361,2.0068,-0.26356,-0.06585,0.04138,-0.00855,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-14,13:37:57,4,1,"Oates, Christopher",10110227,Right,REI_UNI,"Heidle, Wyatt",1000106577,Right,MIL_UNI,Undefined,3,Top,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.37991,2.36755,-0.074355,2235.079018,26.116308,06:45:00,5.95634,1.70763,5.68654,-63.25645,-6.38603,-3.99299,2.89301,1.30558,64.81936,-9.190491,-0.789299,0.542768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99618,-3.30414,-1.69888,50,6.11633,0.27131,-102.20379,2.3349,2.10885,17.03489,-35.66467,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,8a6ee970-1fcc-11f1-b733-aff0b58f65e8,69.44479,NA,NA,5.56056,NA,NA,NA,NA,NA,NA,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,17:37:57,2026-03-14T17:37:57Z,2026-03-14T17:37:57Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,256a7b72-db84-4471-b84b-16c4d131ec25,54.81595,-103.00337,8.51745,5.96744,4.00891,-17.83233,-1.70929,0.17233,1.05443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-14,13:38:37,4,2,"Oates, Christopher",10110227,Right,REI_UNI,"Heidle, Wyatt",1000106577,Right,MIL_UNI,Undefined,3,Top,2,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.94441,-2.128788,-2.54555,2057.901499,174.009951,11:45:00,5.95902,1.85333,5.93195,-38.3166,8.66516,-0.76118,0.78801,-0.57344,71.32565,-9.165633,-2.682314,0.493328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28008,5.44024,-1.64944,50,5.76695,4.99209,-111.68438,-5.28828,-0.35549,19.20408,-25.26947,REI_UNI,MIL_UNI,ReinhardtUniversity,NAIA,NAIA,20260314-ReinhardtUniversity-1,a221ce70-1fcc-11f1-b733-aff0b58f65e8,76.40437,NA,NA,5.61875,NA,NA,NA,NA,NA,NA,dfee4260-a93b-4015-902c-4253212e8342,2026-03-14,17:38:37,2026-03-14T17:38:37Z,2026-03-14T17:38:37Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,bf4168d3-a295-4153-b126-9d0a6b5a0b54,54.56894,-112.46727,9.60204,5.96153,-4.25814,-12.63474,-1.85325,5.00658,-0.17774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
