player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-27,12:49:22,4,5,"Hope, R.",NA,Undefined,PRA_ACA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.8442,-2.248518,-3.14759,2178.127182,16.398475,06:30:00,5.66093,1.88631,5.41562,-60.10716,-5.39296,-2.16248,-1.45865,-1.2455,66.86057,-13.069735,-3.533544,0.53238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05311,-1.6928,-1.60473,50,5.4181,5.87224,-105.43048,-6.00087,0.05855,21.32986,-34.04059,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,6a3cbc30-1415-11f1-b0eb-cbbc8f616746,70.79991,NA,NA,5.98363,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:49:22,2026-02-27T19:49:22Z,2026-02-27T19:49:22Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,c928e52e-c4c8-4897-a445-d22854247e4d,55.08607,-106.45448,10.66493,5.66696,-4.36665,-17.0203,-1.88658,5.86943,0.02927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-27,12:49:44,4,6,"Hope, R.",NA,Undefined,PRA_ACA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.99101,0.105035,-3.265301,2405.430025,207.122023,01:00:00,5.83162,1.75707,6.507,-20.68123,18.20288,8.67225,4.20474,-0.5202,76.40193,-3.865998,-1.694729,0.448805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4328,9.85705,-1.53205,50,5.82954,6.62423,-121.88038,-0.28264,-8.14314,24.7459,-17.39945,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,770dd520-1415-11f1-b0eb-cbbc8f616746,83.98402,NA,NA,7.58908,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:49:44,2026-02-27T19:49:44Z,2026-02-27T19:49:44Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,3c1b7f68-44b2-4c4b-a52e-5ecabe23fdc8,53.98852,-122.68751,12.37295,5.8295,0.28488,-8.69972,-1.75244,6.88984,-4.07157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-27,12:50:45,5,1,"Hope, R.",NA,Undefined,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.88123,-0.377262,-1.557446,2329.606053,209.461354,01:00:00,5.77538,1.86095,6.45384,-20.67292,17.248,9.0689,3.70593,1.18556,77.58346,-4.328021,0.087028,0.443211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14492,9.47536,-1.75435,50,5.73913,3.01043,-123.37315,-1.34451,-7.92925,24.55822,-17.57079,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,9bd82ae0-1415-11f1-b0eb-cbbc8f616746,85.04395,NA,NA,7.29777,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:50:45,2026-02-27T19:50:45Z,2026-02-27T19:50:45Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,4bdc809d-7426-4a77-ad3d-e6318dcb88a5,54.04312,-124.17535,12.27911,5.77367,-0.77056,-8.78539,-1.85691,3.26944,-3.96462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-27,12:51:04,5,2,"Hope, R.",NA,Undefined,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.72158,0.351038,-1.387891,2259.628218,217.960597,01:15:00,5.86665,1.53237,6.18824,-24.08277,15.1319,10.88599,4.18397,1.15783,76.80816,-4.194837,0.576262,0.450708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9567,8.09878,-1.43279,50,5.88077,2.52471,-121.69413,0.06413,-8.97403,22.84809,-19.97286,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,a704e2a0-1415-11f1-b0eb-cbbc8f616746,83.62935,NA,NA,6.91341,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:51:04,2026-02-27T19:51:04Z,2026-02-27T19:51:04Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,3a5a461a-ba89-4eac-8bc3-bb20c4828a32,54.3089,-122.50046,11.42405,5.86607,0.76899,-9.98643,-1.52748,2.84141,-4.48701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-27,12:51:22,5,3,"Hope, R.",NA,Undefined,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.73331,-0.04177,-1.970899,2335.749397,214.74814,01:15:00,5.81722,1.52077,6.47304,-21.70895,17.27068,11.12382,3.96976,0.6371,76.45487,-4.190633,0.046301,0.449356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30323,9.40095,-1.3861,50,5.80429,3.76429,-121.66494,-0.63933,-9.44363,23.96965,-18.08938,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,b14c9190-1415-11f1-b0eb-cbbc8f616746,83.88108,NA,NA,7.27844,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:51:22,2026-02-27T19:51:22Z,2026-02-27T19:51:22Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,aaeae1c8-6c19-475a-ba98-dd76af494882,54.023,-122.45496,11.98483,5.81554,-0.04312,-9.04469,-1.5153,4.07555,-4.72182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-27,12:51:37,5,4,"Hope, R.",NA,Undefined,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.81614,-0.885518,-1.873282,2303.599137,212.590496,01:00:00,5.80099,1.52884,6.22062,-20.97237,18.59966,11.02508,3.23569,0.71843,76.04841,-4.896502,0.11695,0.452757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20012,10.27146,-1.39351,50,5.72403,3.54023,-121.63619,-2.42534,-9.2177,25.56747,-16.90353,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,ba8ede70-1415-11f1-b0eb-cbbc8f616746,83.25087,NA,NA,7.76772,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:51:37,2026-02-27T19:51:37Z,2026-02-27T19:51:37Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,c84eb727-4e84-4267-9600-7d3ea23d9c07,54.27401,-122.53128,12.78374,5.79858,-1.83356,-8.45177,-1.52309,3.86293,-4.60885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-27,12:52:11,5,5,"Hope, R.",NA,Undefined,PRA_ACA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,82.73198,-1.119727,-1.425313,2243.309783,215.645855,01:15:00,5.75981,1.776,5.85912,-23.17631,18.12599,11.95339,2.78772,1.44765,74.90032,-5.510841,0.718798,0.46255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48217,10.01591,-1.667,50,5.65555,2.49636,-119.97401,-3.00186,-9.34632,25.53971,-17.73255,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,ceea3400-1415-11f1-b0eb-cbbc8f616746,81.4884,NA,NA,7.83166,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:52:11,2026-02-27T19:52:11Z,2026-02-27T19:52:11Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,752736cb-b7a5-467a-8dc4-252e72a175c6,54.63529,-120.95673,12.76985,5.75793,-2.31954,-8.86627,-1.76998,2.85599,-4.67316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-27,12:52:44,6,1,"Hope, R.",NA,Undefined,PRA_ACA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.30665,1.854854,-3.328014,2144.773625,34.005886,07:15:00,5.55756,2.15513,5.65597,-57.59968,-3.07394,-3.29945,2.49094,-1.22701,66.05645,-8.685096,-3.916207,0.531462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65165,-1.54055,-1.87097,50,5.6787,6.20884,-104.74086,1.64452,0.71726,19.2137,-33.86968,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,e2490120-1415-11f1-b0eb-cbbc8f616746,70.92219,NA,NA,6.2502,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:52:44,2026-02-27T19:52:44Z,2026-02-27T19:52:44Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,9d7064db-8d70-47e6-a36f-43e3247ed6b7,54.84266,-105.62546,9.60685,5.56709,3.20389,-16.93484,-2.15607,6.17581,0.35863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-27,12:52:58,6,2,"Hope, R.",NA,Undefined,PRA_ACA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.48208,-0.356245,-3.019733,2264.838118,210.770455,01:00:00,5.79724,1.72928,6.4184,-23.38647,17.11261,9.38623,3.52042,-0.26711,75.01537,-4.817949,-1.321516,0.45803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74941,9.42945,-1.5174,50,5.76096,5.9638,-119.6938,-1.34548,-8.2968,24.23964,-18.56666,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,eaf21b40-1415-11f1-b0eb-cbbc8f616746,82.2925,NA,NA,7.46672,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:52:58,2026-02-27T19:52:58Z,2026-02-27T19:52:58Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,bb2a6545-d70a-4c6e-b9f1-dd3dffb823b6,54.07763,-120.51675,12.11982,5.79594,-0.71513,-9.28333,-1.72466,6.24548,-4.1484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-27,12:53:16,6,3,"Hope, R.",NA,Undefined,PRA_ACA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,82.30838,-1.381178,-3.312317,2222.122173,217.351895,01:15:00,5.7412,1.736,6.46573,-25.51679,15.02965,10.45304,2.34387,-0.43855,75.16212,-6.21463,-1.419228,0.458298,92.7417,15.480435,21.337407,3993.115943,99.71937,24.2806,46.43317,261.65564,251.36101,30.588416,2.839201,-6.43886,8.66666,-1.50654,50,5.63216,6.53902,-119.44326,-3.56002,-9.26757,23.79958,-19.69998,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,f5765e00-1415-11f1-b0eb-cbbc8f616746,82.24443,26.23409,NA,7.14625,NA,NA,NA,1.17695,2.27126,0.38753,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:53:16,2026-02-27T19:53:16Z,2026-02-27T19:53:16Z,LineDrive,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,df411a94-babe-4f45-9710-5d883c708527,54.03258,-120.24409,11.89979,5.74079,-2.89715,-9.84999,-1.73182,6.85086,-4.63378,229.941278,1.17697,122.10174,-24.21342,5.1898,-1.25657,0.38041,-0.11368,0.02177,-0.00179,2.27125,36.30437,-14.35228,0.36598,0.21106,-0.19681,0.08803,-0.01928,0.00169,0.38751,47.69614,1.16759,-1.23706,0.61266,-0.30852,0.11532,-0.02409,0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-27,12:54:01,7,1,"Hope, R.",NA,Undefined,PRA_ACA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64638,0.768336,-1.306368,2328.070799,224.058623,01:30:00,5.76782,1.76479,6.24077,-24.97222,14.37233,12.72761,4.39574,1.62023,76.45649,-3.953189,0.992386,0.451454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8943,7.60993,-1.67314,50,5.8126,2.27604,-121.54937,0.92659,-10.32331,23.62709,-20.77917,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20260227-SouthernIdaho-1,101ba800-1416-11f1-b0eb-cbbc8f616746,83.49116,NA,NA,7.18989,NA,NA,NA,NA,NA,NA,ad11bf7a-99a4-4081-b30e-d04034ca1e8d,2026-02-27,19:54:01,2026-02-27T19:54:01Z,2026-02-27T19:54:01Z,NA,v3,NA,NA,NA,"Hagel, Devon",10273451,Right,PRA_ACA,5e1caf0d-b8e1-4d20-bdf1-b953ed570007,54.25589,-122.37385,11.81354,5.76762,1.65169,-10.38959,-1.75885,2.63627,-5.16165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
