player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-14,15:48:23,1,2,"Thomas, Owen",10003266,Right,GEO_COL1,"Jensen, Landen",1000390891,Right,COL_CUG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.1711,-3.489864,-0.144124,2023.660818,205.010199,12:45:00,7.38253,0.33186,5.33613,-24.52812,15.10682,6.42095,2.06027,0.73172,77.82412,-8.018756,0.997833,0.453117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2539,8.99705,-0.32358,50,7.04991,0.03149,-123.33347,-8.34491,-4.98863,25.59444,-18.38043,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,c316ad00-1fde-11f1-b505-2d4f88acb7c5,83.18478,NA,NA,7.34698,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:48:23,2026-03-14T19:48:23Z,2026-03-14T19:48:23Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,dc9105a0-a6b7-40c1-9dfa-b377faa1e2b0,55.1615,-124.39998,12.79722,7.38168,-7.579,-9.19021,-0.32923,0.23936,-2.49431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-14,15:48:36,1,3,"Thomas, Owen",10003266,Right,GEO_COL1,"Jensen, Landen",1000390891,Right,COL_CUG,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.40769,-3.223194,-1.150891,2063.119343,198.289666,12:30:00,7.42778,0.29679,5.46953,-20.7306,17.61855,5.38784,2.67993,-0.33145,78.7102,-7.099764,-0.191013,0.445707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04461,10.21406,-0.19932,50,7.13019,2.27927,-125.14114,-7.70704,-4.79996,26.62545,-16.07112,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,ca55afd0-1fde-11f1-b505-2d4f88acb7c5,84.56776,NA,NA,7.69749,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:48:36,2026-03-14T19:48:36Z,2026-03-14T19:48:36Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,40b549e7-4e34-491f-a927-c04261a83929,55.02779,-126.20634,13.31272,7.42567,-7.06409,-8.03556,-0.29435,2.4713,-2.39998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-14,15:48:51,1,4,"Thomas, Owen",10003266,Right,GEO_COL1,"Jensen, Landen",1000390891,Right,COL_CUG,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.45448,0.920446,0.357842,2274.852534,64.919233,08:15:00,7.07536,0.54679,4.46057,-55.28908,-3.045,-10.31745,3.34566,0.02821,68.82738,-8.99078,-1.449081,0.520224,92.2763,8.73587,-9.935635,1621.67379,108.4468,8.20538,-18.41968,163.56557,163.56557,-9.546182,1.408887,5.15898,-1.32524,-0.57379,50,7.11871,-0.25474,-109.31401,-0.27684,6.17879,21.10465,-33.76123,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,d38ba0a0-1fde-11f1-b505-2d4f88acb7c5,72.4543,9.46467,NA,6.62709,NA,NA,NA,1.41435,3.40233,-0.02702,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:48:51,2026-03-14T19:48:51Z,2026-03-14T19:48:51Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,897205c8-4b0d-4424-8548-fceca633219d,56.04055,-110.47407,10.55232,7.08292,1.57892,-16.88062,-0.55045,-0.59437,3.08939,264.50905,1.41435,131.76207,-14.59864,1.5119,-0.32807,0.06413,-0.0103,0.00159,-1.6e-4,3.40233,20.55514,-18.326,1.66605,-0.22494,0.05516,-0.00982,0.00121,-1e-4,-0.02702,-23.08062,2.99369,-0.26497,0.07051,-0.01309,0.00197,-3.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-14,15:49:27,2,1,"Thomas, Owen",10003266,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28782,-1.583537,-0.004618,2064.911235,204.024332,12:45:00,7.37537,0.69659,5.54841,-19.92844,18.22635,7.56079,4.23448,1.32234,78.6309,-5.335886,1.344004,0.444576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79717,10.02926,-0.70119,50,7.22532,-0.31863,-125.18024,-4.07384,-6.00386,26.10519,-16.31638,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,e8d80cf0-1fde-11f1-b505-2d4f88acb7c5,84.78291,NA,NA,7.65692,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:49:27,2026-03-14T19:49:27Z,2026-03-14T19:49:27Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,0ff81599-9818-475b-95f8-c7081b25c04f,54.94871,-126.20803,13.0526,7.37306,-3.43144,-8.15819,-0.6933,-0.08225,-3.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-14,15:49:55,2,2,"Thomas, Owen",10003266,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29834,-3.52003,1.202289,2018.222747,205.892555,12:45:00,7.37834,0.58793,5.43483,-20.50934,18.90903,8.52552,2.36792,2.42448,77.82212,-7.348059,2.719334,0.451877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91567,10.94213,-0.70037,50,7.0524,-2.96088,-123.48931,-8.23565,-6.01416,25.82012,-15.36783,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,f9f54e80-1fde-11f1-b505-2d4f88acb7c5,83.41298,NA,NA,7.47622,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:49:55,2026-03-14T19:49:55Z,2026-03-14T19:49:55Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,bc4a26df-b7c2-4680-8fb2-0bffe5dc5724,55.06224,-124.54327,12.91006,7.37577,-7.60834,-7.68391,-0.58452,-2.71539,-3.00708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-14,15:50:15,2,3,"Thomas, Owen",10003266,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.27193,-2.94457,-0.421655,2092.274163,203.402607,12:45:00,7.40398,0.51065,5.6202,-20.19836,18.9617,7.62012,2.97029,0.75214,77.58732,-6.747193,0.939802,0.450395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0117,10.91272,-0.47979,50,7.13995,0.59496,-123.59324,-6.96608,-6.1563,26.44631,-15.42752,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,05b19c10-1fdf-11f1-b505-2d4f88acb7c5,83.68761,NA,NA,7.68461,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:50:15,2026-03-14T19:50:15Z,2026-03-14T19:50:15Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,8f46b39d-9f75-4341-9143-89a9c44fc52c,54.87884,-124.63284,13.22316,7.40186,-6.35963,-7.71376,-0.50794,0.83696,-3.07815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-14,15:50:35,2,4,"Thomas, Owen",10003266,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59845,-1.781665,0.341053,2186.707594,206.803032,01:00:00,7.43645,0.51506,5.4128,-16.25899,22.3295,10.55402,4.41179,1.71408,77.86651,-4.905495,2.217981,0.447096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13524,12.16772,-0.55276,50,7.26715,-1.22339,-125.39699,-4.34727,-8.0392,29.33326,-13.12557,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,11c30e80-1fdf-11f1-b505-2d4f88acb7c5,84.30511,NA,NA,8.73194,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:50:35,2026-03-14T19:50:35Z,2026-03-14T19:50:35Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,0a6d7fa0-ad7d-4594-a5c4-34dad734e01a,55.08182,-126.58016,14.66663,7.43182,-3.81784,-6.56279,-0.50995,-0.89913,-4.0196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-14,15:50:51,2,5,"Thomas, Owen",10003266,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.11831,-1.365011,-0.48085,1964.69046,182.123885,12:00:00,7.39092,0.53276,5.45902,-19.05257,20.83009,0.71705,4.52519,0.1424,76.47741,-5.000622,-0.353191,0.454531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51441,11.3182,-0.49087,50,7.25805,1.00267,-123.25946,-3.48445,-0.77784,28.41975,-15.06037,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,1b502000-1fdf-11f1-b505-2d4f88acb7c5,82.92602,NA,NA,8.6409,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:50:51,2026-03-14T19:50:51Z,2026-03-14T19:50:51Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,65442038-e74c-42ae-b832-cae82a79a1c9,55.0347,-124.41488,14.20988,7.38727,-2.87216,-7.53019,-0.53228,1.0343,-0.38892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-14,15:55:05,3,1,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5277,0.135619,0.092177,2121.251419,199.821303,12:45:00,6.18974,0.51982,6.02357,-21.13332,19.3134,6.4313,4.55424,1.14114,75.1155,-3.920507,1.249104,0.457734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23807,10.2767,-0.53029,50,6.18887,-0.45671,-121.13983,-0.27083,-4.73291,27.28143,-17.15327,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,b2945670-1fdf-11f1-b505-2d4f88acb7c5,82.34579,NA,NA,8.4122,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:55:05,2026-03-14T19:55:05Z,2026-03-14T19:55:05Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,70987516-bd02-489a-b9b1-d9e25f90b26c,54.47085,-122.14254,13.64072,6.18724,0.35963,-8.57664,-0.5167,-0.28275,-2.36645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-14,15:55:20,3,2,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,83.92284,-1.267812,-1.638635,2120.996018,215.945768,01:15:00,5.93804,1.10987,6.12434,-24.77391,14.92493,9.81969,2.70086,0.41294,76.12135,-5.951927,0.131724,0.453482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58733,8.50768,-0.98952,50,5.82817,3.10491,-121.78986,-3.40606,-8.301,26.34117,-19.53433,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,bb922040-1fdf-11f1-b505-2d4f88acb7c5,83.11779,NA,NA,7.80149,NA,NA,NA,NA,NA,NA,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:55:20,2026-03-14T19:55:20Z,2026-03-14T19:55:20Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,c9df6b48-6969-4cef-ac3d-cec105cc6afa,54.37415,-122.73227,13.17058,5.93752,-2.70718,-9.76717,-1.10592,3.4019,-4.1505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-14,15:56:01,4,1,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Chizek, Jackson",1000090405,Right,COL_CUG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,85.88932,-2.155116,-1.99685,2099.034992,203.027155,12:45:00,5.91962,0.58247,6.22638,-20.07493,17.54481,6.91977,2.25611,-0.68405,78.24845,-5.975591,-0.747574,0.441448,86.21226,30.739197,26.333487,4725.475804,94.14482,55.92235,56.89212,300.58709,299.09053,38.028178,4.450206,-4.18894,10.11902,-0.43659,50,5.74837,4.07869,-124.64284,-5.24086,-6.55135,26.42029,-16.3482,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260314-JohnKurtzField-1,d40f8130-1fdf-11f1-b505-2d4f88acb7c5,85.38368,66.57037,NA,7.64086,NA,NA,NA,0.97729,2.22935,0.66408,d307c68f-d4e7-4d4a-987b-aa3a3384c6c3,2026-03-14,19:56:01,2026-03-14T19:56:01Z,2026-03-14T19:56:01Z,FlyBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,44cf0bc9-5cf2-4405-9d13-232d0d0a390f,54.27284,-125.54528,13.21014,5.91785,-4.68245,-8.1741,-0.57972,4.30247,-3.27567,216.968443,0.97851,97.37447,-22.24836,5.51736,-1.11745,0.18832,-0.03169,0.00471,-3.3e-4,2.23049,64.59784,-17.34515,0.13725,0.54632,-0.2984,0.08747,-0.01285,7.3e-4,0.66428,48.2055,-0.95887,-0.78111,0.38323,-0.1114,0.02159,-0.0024,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
