player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-07,13:33:14,1,5,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Bridges, Kohen",1000501837,Right,SPA_MET,Undefined,5,Top,0,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,1416f560-1a54-11f1-a22d-2328d5eab9c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:33:14,2026-03-07T18:33:14Z,2026-03-07T18:33:14Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,117ecb32-fcff-4349-a712-2c7d19505348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-07,13:42:36,7,2,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00238,0.144555,-0.84695,1802.662176,217.413968,01:15:00,5.7392,-0.08554,5.44298,-24.56387,17.91257,12.61615,3.82757,0.17273,74.49569,-4.464163,1.398188,0.469078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53445,9.37434,0.15172,50,5.73541,1.22458,-118.9431,-0.45452,-9.31111,23.95134,-18.8163,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,696ba280-1a55-11f1-a22d-2328d5eab9c0,80.35426,NA,NA,7.50669,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:42:36,2026-03-07T18:42:36Z,2026-03-07T18:42:36Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,13415de3-602b-4e92-b9c5-d05066ea8da0,55.05212,-119.95613,11.97567,5.7378,0.34132,-9.40815,0.0916,1.61839,-4.65555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-07,13:42:52,7,3,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,5,Top,2,1,1,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,76.08285,-0.057876,-2.752376,1451.907541,248.659057,02:15:00,5.56255,0.13697,5.32386,-41.07896,8.92249,18.23336,2.08493,-0.9284,68.9357,-7.619108,0.485392,0.508935,94.91282,12.78696,11.907537,2473.409697,107.27465,16.37059,24.33078,231.31352,228.62846,13.694332,2.097862,-10.043,4.99048,0.09834,50,5.52799,4.59332,-110.19783,-1.42063,-12.1799,22.09191,-26.12171,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,734155c0-1a55-11f1-a22d-2328d5eab9c0,74.06134,16.50257,NA,7.14715,NA,NA,NA,1.87795,2.15977,0.89707,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:42:52,2026-03-07T18:42:52Z,2026-03-07T18:42:52Z,LineDrive,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,3f022899-efeb-4808-b5bf-b26ef9ce6b15,55.17411,-111.23027,11.045959999999999,5.56585,-0.19986,-13.06086,-0.12963,5.16254,-6.08995,224.615412,1.87797,132.83016,-15.01798,1.56864,-0.19769,-0.11032,0.10121,-0.03515,0.00475,2.15975,30.81109,-17.91716,1.66221,-0.34958,0.19425,-0.09731,0.02992,-0.00391,0.89707,28.01038,-1.51893,0.24323,-0.0411,0.01674,-0.00728,0.00213,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-07,13:43:59,8,2,"Brodeur, Kameron",1000311746,Right,UNI_PIK,"Jeffcoat, Brady",1000251413,Right,SPA_MET,Undefined,5,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.4514,1.231028,-0.277083,2010.883665,144.438162,10:45:00,5.45412,0.01606,5.26278,-44.75605,8.12874,-4.33607,2.88114,-0.60559,66.66279,-7.037374,-1.046538,0.523404,86.93078,52.568159,-17.044851,NA,106.05502,128.824,-29.194,235.20429,89.46035,-15.065429,5.98906,2.08221,4.16839,0.01271,50,5.5343,0.68665,-107.75316,0.91068,2.38434,23.2667,-27.40088,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,9adaaa00-1a55-11f1-a22d-2328d5eab9c0,72.01408,138.08344,NA,7.7886,NA,NA,NA,2.33525,3.21495,0.52731,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:43:59,2026-03-07T18:43:59Z,2026-03-07T18:43:59Z,FlyBall,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,0f05567a-fbb9-4804-8691-5ae42c40924a,55.23288,-108.87721,11.63335,5.45833,2.23445,-13.70044,-0.01768,0.57146,1.19217,182.621363,2.34085,73.98577,-18.55884,4.35072,-0.47686,-0.03335,0.01731,-0.00193,7e-5,3.21656,101.20072,-22.50187,1.65376,-0.02686,-0.10326,0.03387,-0.00462,2.3e-4,0.52569,-22.68343,6.56996,-1.60604,0.18989,0.00886,-0.00618,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-07,13:47:09,1,2,"Mapes, Michael",10290319,Right,SPA_MET,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.23614,2.803217,-0.127961,2345.980144,132.890118,10:30:00,6.67571,-0.52105,4.66972,-51.55625,3.12756,-1.50079,5.04402,-0.76766,66.93021,-6.517162,-0.391154,0.532232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69138,1.32784,0.53551,50,6.9152,0.29822,-106.06314,3.40124,0.78757,18.13679,-30.66144,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,0c227350-1a56-11f1-a22d-2328d5eab9c0,70.81959,NA,NA,6.30592,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:47:09,2026-03-07T18:47:09Z,2026-03-07T18:47:09Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,725a2966-20e9-4e76-ac15-bd86662e8800,55.82691,-107.05491,9.0684,6.68337,5.07788,-15.33072,0.52038,0.25515,0.39379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-07,13:47:21,1,3,"Mapes, Michael",10290319,Right,SPA_MET,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.31739,0.952278,0.067838,2217.166636,160.766837,11:15:00,6.71278,-0.45678,4.88231,-51.42089,3.45284,-0.50323,3.32874,-0.43453,66.32922,-8.400918,-0.020922,0.533155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26728,2.05236,0.45056,50,6.76368,-0.10528,-106.12321,0.02616,0.29984,20.92849,-29.87174,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,13bf9bb0-1a56-11f1-a22d-2328d5eab9c0,70.69694,NA,NA,6.98817,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:47:21,2026-03-07T18:47:21Z,2026-03-07T18:47:21Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,6f903606-c9bd-474a-9606-2e56cde6cf88,55.61172,-107.22418,10.46425,6.72097,1.59761,-14.93587,0.45651,-0.12105,0.14992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-07,13:47:39,1,4,"Mapes, Michael",10290319,Right,SPA_MET,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,5,Bottom,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.59285,-3.115558,-2.569767,2124.197747,217.681986,01:15:00,6.73736,-1.10774,5.60538,-15.97296,22.45194,16.21269,2.49217,-2.15712,77.88673,-6.193376,0.321955,0.446147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91363,12.72327,1.31757,50,6.46019,4.89397,-125.20287,-7.23614,-13.92171,29.06529,-12.30222,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,1de23670-1a56-11f1-a22d-2328d5eab9c0,84.48441,NA,NA,8.70612,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:47:39,2026-03-07T18:47:39Z,2026-03-07T18:47:39Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,6015acc0-c918-4458-9282-48f1a24eb756,54.88821,-126.33255,14.53264,6.73214,-6.75799,-6.15111,1.11684,5.43506,-6.96086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.78427,3.041729,1.74505,1.29668,-2.37253,2.07185,2.12905,-5.5169,4.68423,4.02026,65.35681,6.58697,59.45968,-5.42626,61.1243,-5.05977,4.76723,20.95262,-15.09472,4.05137,45.84387,-2.40719,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-07,13:48:03,1,5,"Mapes, Michael",10290319,Right,SPA_MET,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,5,Bottom,0,2,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,249796e0-1a56-11f1-a22d-2328d5eab9c0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:48:03,2026-03-07T18:48:03Z,2026-03-07T18:48:03Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,a93f2336-2e42-4d02-b6c9-55b91ab89cb5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-07,13:48:14,2,2,"Mapes, Michael",10290319,Right,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0664,-1.516114,-0.025291,1979.472724,217.546893,01:15:00,6.65923,-0.50824,5.49643,-21.51891,19.23269,13.63209,3.44751,0.60411,75.78758,-5.585631,2.403737,0.459456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81335,10.59461,0.50129,50,6.51256,-0.53671,-121.79164,-3.86442,-10.07281,27.43013,-16.51107,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,33484540-1a56-11f1-a22d-2328d5eab9c0,82.03716,NA,NA,8.27882,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:48:14,2026-03-07T18:48:14Z,2026-03-07T18:48:14Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,8e498773-4f9d-46e5-b28d-954bf07a78e1,54.99757,-122.91205,13.71506,6.65663,-3.19001,-8.25554,0.51481,-0.12528,-5.0364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-07,13:48:29,2,3,"Mapes, Michael",10290319,Right,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,5,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.88264,0.308429,-2.255395,1307.94647,221.286214,01:30:00,6.44052,-0.04911,5.42566,-35.25112,15.25816,12.04591,3.79204,-1.15882,68.8668,-6.199597,-0.113509,0.511513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61827,8.07398,0.24075,50,6.44365,3.82233,-108.66829,-0.47892,-7.95778,18.05363,-22.46593,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,3c3fcd80-1a56-11f1-a22d-2328d5eab9c0,73.68809,NA,NA,6.01585,NA,NA,NA,NA,NA,NA,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:48:29,2026-03-07T18:48:29Z,2026-03-07T18:48:29Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,411af181-cffa-4527-a1ff-989b875f7166,55.07126,-109.50756,9.02681,6.44164,0.56547,-11.23296,0.05446,4.19226,-3.97889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-07,13:48:43,2,4,"Mapes, Michael",10290319,Right,SPA_MET,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,5,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,82.42398,-2.775201,-0.784646,2018.378676,219.823205,01:15:00,6.30154,-0.22581,5.55269,-26.07765,15.42162,11.79969,1.53298,0.02428,76.05149,-7.591255,1.321986,0.463652,97.3419,12.465188,4.202955,6300.436914,109.67895,15.96603,8.39097,216.15385,216.15385,4.115249,2.036285,-6.21941,8.93166,0.28549,50,6.04426,1.1706,-119.62964,-6.62958,-9.05834,21.9895,-19.1654,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260307-JohnnieLemasterField-1,44483ad0-1a56-11f1-a22d-2328d5eab9c0,81.29476,16.05108,NA,6.37249,NA,NA,NA,1.62622,1.52904,-0.0332,c6ad2741-a004-494f-97f4-c5469473fa85,2026-03-07,18:48:43,2026-03-07T18:48:43Z,2026-03-07T18:48:43Z,LineDrive,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,b2acb50b-e4ba-4a9b-bbb9-86477f5ddb3a,54.94699,-120.53553,10.99475,6.30111,-5.84003,-9.5827,0.22958,1.54377,-4.52917,199.51166,1.62618,139.03149,-23.96637,5.40582,-1.65079,0.79322,-0.3536,0.09202,-0.00996,1.52907,30.81352,-17.23402,0.91008,0.21957,-0.35819,0.20758,-0.05836,0.00656,-0.03316,10.21292,-0.19955,-1.19242,0.89562,-0.6811,0.34658,-0.09452,0.01051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
