player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-21,14:43:02,4,4,"Learing, Graham",10902451,NA,LOW_COL,"Reese, Braeden",1000419119,NA,BEL_COL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,89.15434,-2.313806,-2.052717,2199.243246,217.366053,01:15:00,6.62666,1.68288,5.51653,-18.99584,17.24635,12.14839,2.87762,0.77507,80.35218,-5.908289,0.111871,0.43329,76.66389,15.750862,-4.359459,1629.593361,109.96258,16.73003,-2.86179,186.10382,185.5184,0.559275,2.091483,-6.84307,9.85552,-1.51261,50,6.41271,4.09375,-129.09569,-5.82412,-11.36356,30.88322,-15.80802,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,ae10a500-0f76-11f1-b2d2-6983a8209159,86.99127,17.14838,NA,8.80216,NA,NA,NA,1.56903,2.87504,-0.79164,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,22:43:02,2026-02-21T22:43:02Z,2026-02-21T22:43:02Z,LineDrive,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,ddd81f1e-a5ef-4796-bc2a-804e0a172852,54.98109,-130.28185,15.44161,6.62475,-5.21697,-7.90401,-1.6782300000000001,4.5302,-5.68178,249.469181,1.56904,107.90449,-13.37966,2.65334,-0.4281,0.00359,0.02915,-0.01047,0.00147,2.87503,30.52304,-17.27795,1.08225,-0.10687,0.05616,-0.03256,0.01214,-0.00175,-0.79164,-8.22579,7.91812,-2.66701,0.71642,-0.13735,0.01767,4e-5,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-21,14:43:53,5,1,"Learing, Graham",10902451,NA,LOW_COL,"Holden, Thoma",10320231,NA,BEL_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9973,-3.029278,-2.828881,2131.515565,218.137673,01:15:00,6.60551,1.58514,5.37784,-19.97556,18.3891,13.09843,2.09496,0.02258,77.57202,-6.84424,-0.502598,0.445797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70457,10.88981,-1.34146,50,6.32067,5.677,-126.89296,-7.34038,-12.06916,35.44324,-15.11518,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,ccd402c0-0f76-11f1-b2d2-6983a8209159,84.55066,NA,NA,10.42528,NA,NA,NA,NA,NA,NA,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,22:43:53,2026-02-21T22:43:53Z,2026-02-21T22:43:53Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,dd9da22f-e809-4439-87ee-e3b4502f6034,55.11552,-128.31385,17.72162,6.60279,-6.73442,-7.55759,-1.57874,6.16084,-6.03458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-21,14:44:25,5,2,"Learing, Graham",10902451,NA,LOW_COL,"Holden, Thoma",10320231,NA,BEL_COL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28962,-3.849844,-3.693094,2193.46089,213.708635,01:00:00,6.61115,1.58702,5.63176,-19.07048,18.19698,11.14945,1.41706,-0.93436,79.09494,-7.470697,-1.706459,0.439376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9067,10.95938,-1.27965,50,6.2707,7.73014,-127.37379,-9.16159,-11.09041,31.67552,-14.57605,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,dfa36120-0f76-11f1-b2d2-6983a8209159,85.78632,NA,NA,9.19468,NA,NA,NA,NA,NA,NA,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,22:44:25,2026-02-21T22:44:25Z,2026-02-21T22:44:25Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,93d791aa-ee2f-4dad-84f2-c8715914a0fa,54.8631,-128.57747,15.83776,6.60832,-8.6077,-7.28803,-1.5814,8.15158,-5.54521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-21,14:44:46,5,3,"Learing, Graham",10902451,NA,LOW_COL,"Holden, Thoma",10320231,NA,BEL_COL,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,1,NA,75.63806,0.032065,-0.908139,2122.495151,63.520626,08:00:00,6.6215,1.50685,5.06638,-59.62759,-6.88012,-18.53851,1.68277,-0.89437,67.00445,-10.811626,-4.194721,0.522724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86792,-2.86343,-1.40496,50,6.57769,2.47287,-109.25406,-1.98591,10.18812,28.09702,-35.46379,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,ec8cbd00-0f76-11f1-b2d2-6983a8209159,72.10776,NA,NA,8.63361,NA,NA,NA,NA,NA,NA,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,22:44:46,2026-02-21T22:44:46Z,2026-02-21T22:44:46Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,b0c66c49-067a-443e-8fea-35cb43901d5a,55.42981,-110.64164,14.04851,6.63251,-0.23451,-17.73189,-1.51466,1.96972,5.09406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-21,14:46:22,6,1,"Learing, Graham",10902451,NA,LOW_COL,"Hall, Johnny",10972931,Right,BEL_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.2362,-4.01397,-4.33217,2130.377783,217.053467,01:15:00,6.57034,1.5532,5.6687,-17.23922,19.52517,13.56548,1.37434,-1.36327,79.28351,-7.328946,-1.916514,0.4364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4289,11.78666,-1.19532,50,6.21955,9.12603,-128.51807,-9.53092,-13.675840000000001,34.05283,-13.05025,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,257f2350-0f77-11f1-b2d2-6983a8209159,86.37128,NA,NA,9.95269,NA,NA,NA,NA,NA,NA,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,22:46:22,2026-02-21T22:46:22Z,2026-02-21T22:46:22Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,673c6281-1f37-422d-a3e2-d2be07898cc2,54.8248,-129.79018,17.02642,6.56649,-9.0434,-6.52512,-1.54579,9.63692,-6.8379200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-21,14:46:42,6,2,"Learing, Graham",10902451,NA,LOW_COL,"Hall, Johnny",10972931,Right,BEL_COL,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Error,0,0,NA,88.18923,-1.952167,-3.503096,2218.159816,227.673585,01:30:00,6.56412,1.48265,5.50026,-22.43942,14.93024,14.79111,2.86415,-0.56534,78.95551,-6.178662,-0.872527,0.439978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73134,8.61851,-1.18677,50,6.37859,7.15944,-127.4896,-5.08993,-14.04417,31.75767,-18.31134,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,31357d70-0f77-11f1-b2d2-6983a8209159,85.6689,NA,NA,9.23373,NA,NA,NA,NA,NA,NA,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,22:46:42,2026-02-21T22:46:42Z,2026-02-21T22:46:42Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,91168af6-83fb-4376-87f0-3d6b90743757,54.99701,-128.72834,15.87884,6.5632,-4.37569,-9.15567,-1.47672,7.70724,-7.02209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-21,14:47:20,7,1,"Learing, Graham",10902451,NA,LOW_COL,"Hudson, Zack",1000419118,NA,BEL_COL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.88568,-0.558013,-2.325943,2245.874145,55.322257,07:45:00,6.52795,1.55342,4.92287,-54.89814,-6.23914,-12.08127,1.42511,-1.65349,70.04922,-10.497693,-4.458587,0.502057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98988,-2.23784,-1.31604,50,6.42844,5.1419,-113.82824,-3.12735,6.25427,29.57289,-34.97895,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,486db430-0f77-11f1-b2d2-6983a8209159,75.07604,NA,NA,8.83645,NA,NA,NA,NA,NA,NA,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,22:47:20,2026-02-21T22:47:20Z,2026-02-21T22:47:20Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,91b6c26c-ebd2-491a-8305-7e909c04dfdf,55.57131,-115.26659,14.78644,6.53917,-1.42606,-17.48948,-1.55873,4.8377,3.12714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-21,14:47:38,7,2,"Learing, Graham",10902451,NA,LOW_COL,"Hudson, Zack",1000419118,NA,BEL_COL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.48973,-0.822391,-2.181497,2217.125088,210.100825,01:00:00,6.57448,1.54141,5.4893,-17.72005,19.63635,10.48831,4.32784,0.37364000000000003,78.40296,-4.241782,-0.314857,0.4399,39.09388,60.430485,-78.644645,2887.679503,NA,NA,NA,69.8941,49.72447,-65.762775,2.78573,-6.12748,10.64245,-1.35778,50,6.49129,4.40833,-127.9755,-2.35987,-9.83866,34.23297,-15.08587,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,52ee9b90-0f77-11f1-b2d2-6983a8209159,85.68416,35.75757,NA,10.08677,NA,NA,NA,4.22229,4.20853,-0.33466,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,22:47:38,2026-02-21T22:47:38Z,2026-02-21T22:47:38Z,Popup,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,2bc20e34-6f6e-4dcf-801e-a768ad4758ce,55.00568,-129.30756,17.11649,6.5717,-1.77285,-7.54294,-1.53677,4.79117,-4.91933,334.226318,4.22229,5.57165,2.4843,-0.73963,0.09303,0.06432,-0.0527,0.0148,-0.00148,4.20866,49.86158,-21.27633,1.35197,0.20633,-0.48191,0.26141,-0.06265,0.00568,-0.33509,-27.7201,0.56552,1.09196,-0.93679,0.62259,-0.21496,0.03572,-0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-21,14:48:17,7,3,"Learing, Graham",10902451,NA,LOW_COL,"Hudson, Zack",1000419118,NA,BEL_COL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21516,-1.680959,-3.078269,2164.279834,205.017451,12:45:00,6.54868,1.58614,5.53713,-17.45843,18.21977,7.84937,3.51994,-0.63969,80.57314,-5.022464,-1.681642,0.429905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98587,10.1402,-1.32412,50,6.39152,6.64846,-130.40889,-4.35854,-8.39117,33.22782,-15.1082,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,6a25e7f0-0f77-11f1-b2d2-6983a8209159,87.67613,NA,NA,9.64202,NA,NA,NA,NA,NA,NA,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,22:48:17,2026-02-21T22:48:17Z,2026-02-21T22:48:17Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,a8ef7560-8672-4a09-822a-07199cf4f0b4,54.95591,-131.66558,16.61391,6.54555,-3.78714,-7.5541,-1.58157,6.96582,-4.19558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-21,14:48:39,7,4,"Learing, Graham",10902451,NA,LOW_COL,"Hudson, Zack",1000419118,NA,BEL_COL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.8746,-2.354513,-3.879145,2247.759011,204.533145,12:45:00,6.47531,1.46542,5.62662,-18.0854,18.65662,7.85032,2.76489,-1.50559,79.40136,-5.8135,-2.481956,0.436268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26941,10.63603,-1.13948,50,6.263,8.3434,-128.31699,-5.81622,-8.58413,32.22632,-14.84742,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,77042040-0f77-11f1-b2d2-6983a8209159,86.39751,NA,NA,9.47325,NA,NA,NA,NA,NA,NA,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,22:48:39,2026-02-21T22:48:39Z,2026-02-21T22:48:39Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,fc605988-37f5-4d2c-8b03-7c0924e4ea53,54.86587,-129.53327,16.11316,6.47194,-5.25586,-7.42371,-1.46048,8.66738,-4.29206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-21,14:48:59,7,5,"Learing, Graham",10902451,NA,LOW_COL,"Hudson, Zack",1000419118,NA,BEL_COL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.33894,-3.053668,-2.722858,2210.68277,201.307378,12:45:00,6.53876,1.49665,5.42499,-17.34926,18.43182,6.63626,2.22689,-0.50256,80.80413,-6.357334,-1.543724,0.430525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25851,10.70331,-1.25969,50,6.25596,5.89664,-130.48407,-7.50534,-7.17396,33.31184,-14.14301,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-1,830984c0-0f77-11f1-b2d2-6983a8209159,87.54999,NA,NA,9.53481,NA,NA,NA,NA,NA,NA,63f9656d-514f-4d3d-9fe4-dbc86371b1e1,2026-02-21,22:48:59,2026-02-21T22:48:59Z,2026-02-21T22:48:59Z,NA,v3,NA,NA,NA,"Kennedy, Jaylen",10317076,Right,LOW_COL,ebeb49e4-d3ad-4e23-8525-7859513b0ce2,55.06877,-131.77174,16.65592,6.53551,-6.95865,-7.0715,-1.49299,6.17396,-3.58698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
