player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-24,15:51:12,3,6,"Nutter, Gabe",1000017181,Right,SOU_COU,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.82474,-1.464802,-2.33113,2118.235299,200.933804,12:45:00,5.9015,0.92859,5.60827,-16.02288,19.50674,7.06181,3.19756,-0.66005,81.77444,-4.492778,-1.071849,0.429009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15083,10.56512,-0.73381,50,5.76585,4.94107,-128.95904,-3.78223,-7.0558,24.45423,-14.21488,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,319154b0-27c3-11f1-9bb2-49562f6df4de,87.85926,NA,NA,7.0503,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:51:12,2026-03-24T20:51:12Z,2026-03-24T20:51:12Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Fichera, Jose",1000462598,Right,SOU_COU,67c0b81e-3b71-4b77-b310-c69222a199bb,54.88925,-129.88287,12.22712,5.8986,-3.24522,-7.10744,-0.92551,5.20762,-3.5279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-24,15:51:50,4,1,"Nutter, Gabe",1000017181,Right,SOU_COU,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.25437,-1.15453,-1.820928,2137.458963,208.042814,01:00:00,5.8207700000000004,0.89927,5.66231,-20.09336,16.66847,8.29737,3.06906,-0.10783,80.29412,-4.918819,-0.338688,0.436385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65229,9.08563,-0.75048,50,5.7104,3.67227,-126.72159,-3.18766,-7.62586,23.94333,-17.28117,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,487f8a20-27c3-11f1-9bb2-49562f6df4de,86.37426,NA,NA,6.96024,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:51:50,2026-03-24T20:51:50Z,2026-03-24T20:51:50Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Fichera, Jose",1000462598,Right,SOU_COU,6c8732e1-f7a3-495f-8a61-27f3b55a1028,54.83469,-127.6318,11.97166,5.8191,-2.53071,-8.64059,-0.89559,3.96218,-3.81293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-24,15:52:11,4,2,"Nutter, Gabe",1000017181,Right,SOU_COU,"Deutsch, Matthew",1000231296,Right,SLU_BILL,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.7803,0.50236,-0.422902,2135.652046,67.240224,08:15:00,5.72542,1.17657,5.59657,-43.61809,0.30575,-2.21697,2.55962,0.59698,73.94862,-7.462377,-0.819161,0.477004,54.21735,-10.594754,-14.142992,NA,NA,NA,NA,13.18731,13.05732,-16.030889,0.165033,1.02303,0.38138,-1.13884,50,5.73979,0.94119,-116.01424,-0.43972,1.40723,19.81886,-31.64943,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,551f59e0-27c3-11f1-9bb2-49562f6df4de,79.01919,2.61941,NA,5.83168,NA,NA,NA,0.30778,2.61941,-0.58395,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:52:11,2026-03-24T20:52:11Z,2026-03-24T20:52:11Z,GroundBall,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Fichera, Jose",1000462598,Right,SOU_COU,272ee18d-7569-424b-8b60-7dfd51f1861d,54.90378,-116.84895,9.90943,5.73024,0.89327,-15.82472,-1.17723,0.88192,0.70362,196.307867,0.30796,75.7793,-5.13167,NA,NA,NA,NA,NA,NA,2.61938,-14.61757,-7.59858,NA,NA,NA,NA,NA,NA,-0.58406,-19.09034,3.41289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-24,15:54:58,1,1,"Shipley, Adam",10029516,Right,SLU_BILL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.951,-3.846266,-2.206493,2122.551688,209.046689,01:00:00,5.86584,1.60625,6.22264,-19.0354,17.01847,8.90241,0.72264,0.31119,80.99387,-7.408974,-0.599038,0.432163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17118,10.06489,-1.44573,50,5.56797,4.53079,-126.251,-9.04039,-8.48678,21.65234,-15.65595,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,b865c7a0-27c3-11f1-9bb2-49562f6df4de,87.21814,NA,NA,5.95713,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:54:58,2026-03-24T20:54:58Z,2026-03-24T20:54:58Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f3195f57-97bc-4da1-9540-0a5ad93827c5,54.27804,-126.98257,10.82617,5.86449,-8.51142,-7.82798,-1.60366,4.81753,-4.24339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-24,15:55:13,1,2,"Shipley, Adam",10029516,Right,SLU_BILL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54322,-2.594767,-3.251987,2062.641446,208.258733,01:00:00,5.82334,1.5417,6.074,-19.67911,17.12733,8.62792,1.77698,-0.75158,79.98544,-6.293416,-1.701166,0.43665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25185,9.81654,-1.29438,50,5.61152,6.79369,-125.57722,-6.26976,-8.47692,22.85791,-16.32935,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,c15b7b20-27c3-11f1-9bb2-49562f6df4de,86.32189,NA,NA,6.55779,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:55:13,2026-03-24T20:55:13Z,2026-03-24T20:55:13Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,43d37312-bf8b-4e16-a0cc-c315321fe05b,54.42449,-126.38001,11.42896,5.82164,-5.69626,-8.16468,-1.53821,7.0914,-4.23846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-24,15:55:33,1,3,"Shipley, Adam",10029516,Right,SLU_BILL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30485,-0.613401,-0.98256,2046.120015,198.457293,12:30:00,5.86265,1.43292,6.2351,-19.29887,17.30253,5.42969,3.68845,0.97891,79.68283,-4.270299,-0.001781,0.435432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05571,9.45623,-1.36223,50,5.80708,1.94281,-125.55638,-1.87795,-4.93096,22.8277,-16.91457,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,cd387010-27c3-11f1-9bb2-49562f6df4de,86.56333,NA,NA,6.62202,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:55:33,2026-03-24T20:55:33Z,2026-03-24T20:55:33Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8f845f05-a70a-461b-a40b-07e84ce5d986,54.26302,-126.32907,11.41385,5.86095,-1.30541,-8.45729,-1.43082,2.10972,-2.46548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-24,15:55:50,1,4,"Shipley, Adam",10029516,Right,SLU_BILL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Top,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.29106,-1.064012,-2.145643,2115.149656,184.240828,12:15:00,5.82856,1.44252,6.53877,-21.18434,14.6415,1.02016,3.08651,-0.44133,80.66637,-5.047856,-1.960473,0.430794,89.99397,-12.570668,72.127084,NA,NA,NA,NA,16.82165,16.52152,60.714283,0.114571,-1.00567,8.23819,-1.29433,50,5.74541,4.67287,-125.66977,-2.92074,-1.64388,20.18174,-18.70803,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,d71d6590-27c3-11f1-9bb2-49562f6df4de,87.49526,3.29992,NA,5.62468,NA,NA,NA,3.68678,3.29992,0.58732,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:55:50,2026-03-24T20:55:50Z,2026-03-24T20:55:50Z,GroundBall,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3393272c-1034-4afd-a4ad-c04a9829e219,53.96269,-126.30454,10.09087,5.82803,-2.33231,-9.35402,-1.44212,4.72458,-0.82194,180,3.68487,39.64167,NA,NA,NA,NA,NA,NA,NA,3.30131,-28.80242,NA,NA,NA,NA,NA,NA,NA,0.58138,122.93164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-24,15:56:11,1,5,"Shipley, Adam",10029516,Right,SLU_BILL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.04144,-0.568465,-1.684283,1534.969757,197.277261,12:30:00,5.6964,1.85528,6.10044,-30.29045,13.87583,3.89906,2.64621,0.62207,72.74224,-6.230506,-0.981793,0.478318,84.87675,-7.846283,27.790846,NA,NA,NA,NA,19.77307,19.24215,22.333274,0.145263,-2.48311,7.725,-1.72784,50,5.63662,3.24075,-114.88414,-1.99479,-3.33022,20.58647,-21.81369,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,e3c91c30-27c3-11f1-9bb2-49562f6df4de,78.80203,2.8135,NA,6.2992,NA,NA,NA,2.86216,2.8135,-0.68288,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:56:11,2026-03-24T20:56:11Z,2026-03-24T20:56:11Z,GroundBall,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4d7b4c8e-8602-4151-be3d-7d8b4ea36b50,54.39849,-115.66963,10.29324,5.69685,-1.16247,-10.90685,-1.85391,3.36782,-1.66511,319.408785,2.86271,109.04595,-19.60418,NA,NA,NA,NA,NA,NA,2.81381,-17.02228,-16.1798,NA,NA,NA,NA,NA,NA,-0.68272,57.4832,-7.29597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-24,15:56:42,2,1,"Shipley, Adam",10029516,Right,SLU_BILL,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,1,0,0,OneSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.44906,-1.055375,-1.915701,2003.510858,191.178419,12:15:00,5.83313,1.48546,6.51849,-20.36619,14.78587,2.73461,3.16696,-0.04503,81.13963,-4.904039,-1.419353,0.426724,107.68133,5.785153,-20.089015,1733.066359,NA,NA,NA,116.83577,114.52288,-23.529347,0.848527,-1.8991,8.32882,-1.35325,50,5.75053,4.15771,-127.27809,-2.90843,-3.16057,22.56096,-18.31267,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,f68ba950-27c3-11f1-9bb2-49562f6df4de,88.32986,5.49275,NA,6.30942,NA,NA,NA,1.72297,2.96146,0.15271,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:56:42,2026-03-24T20:56:42Z,2026-03-24T20:56:42Z,GroundBall,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4b521313-aa72-4904-9be6-11ee080415e8,53.98161,-127.98192,11.28048,5.83235,-2.33714,-9.15634,-1.48449,4.25631,-1.58029,65.408278,1.86794,145.21995,-25.13785,NA,NA,NA,NA,NA,NA,3.06397,14.24989,-21.17544,NA,NA,NA,NA,NA,NA,0.20481,-54.83571,-0.50331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-24,15:57:18,3,1,"Shipley, Adam",10029516,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.0887,-1.928182,-2.344156,1575.439964,216.864328,01:15:00,5.71046,1.63573,6.19408,-30.53974,12.38154,8.30091,1.38323,0.16215,73.88029,-7.617785,-0.845581,0.471528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93087,7.33717,-1.4633,50,5.5497,4.46323,-116.31325,-4.78898,-6.78431,20.92787,-22.07892,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,0bbf8490-27c4-11f1-9bb2-49562f6df4de,79.93676,NA,NA,6.2084,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:57:18,2026-03-24T20:57:18Z,2026-03-24T20:57:18Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,226a98fc-18bd-439f-b6bd-8b585743fc3e,54.30411,-117.08511,10.46394,5.71131,-3.97467,-11.03946,-1.63253,4.71345,-3.39216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-24,15:57:34,3,2,"Shipley, Adam",10029516,Right,SLU_BILL,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.47495,-2.231403,-2.350478,1635.074984,230.439817,01:45:00,5.73376,1.62492,6.18775,-30.891,11.83709,12.67068,1.09646,0.50939,73.93898,-7.989299,-0.062277,0.470466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22256,7.17717,-1.45389,50,5.54973,4.33312,-116.80703,-5.442,-9.97282,22.12027,-22.2639,SLU_BILL,SOU_COU,StLouisUniversity,D1,A10,20260324-StLouisUniversity-1,15571d60-27c4-11f1-9bb2-49562f6df4de,80.11723,NA,NA,6.53598,NA,NA,NA,NA,NA,NA,ca948680-5a30-42a7-804d-2ed1c6e56f48,2026-03-24,20:57:34,2026-03-24T20:57:34Z,2026-03-24T20:57:34Z,NA,v3,471427,471448,d8366dc6efe84a4bbd85a6bc49279b1d,"Deutsch, Matthew",1000231296,Right,SLU_BILL,fbad869a-8690-49be-9e8b-e5f57a946ff0,54.31019,-117.62044,11.06013,5.73479,-4.62332,-11.13195,-1.61997,4.69984,-4.98641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
