player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-14,15:09:22,2,3,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Cubillan, Hugo",1000522042,Right,GRA_HAR,Undefined,2,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.2076,0.4194,-2.495471,2412.493334,179.424374,12:00:00,5.97666,1.97387,6.03134,-19.04033,20.91513,-0.19528,4.77874,-0.35485,75.4875,-3.263477,-2.530536,0.454946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73299,11.00245,-1.77867,50,5.99916,5.32416,-121.98217,0.41635,-1.08349,28.23518,-15.9106,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,74c74880-1ff2-11f1-84f5-2d4cc036cad4,82.85044,NA,NA,8.7201,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:09:22,2026-03-14T22:09:22Z,2026-03-14T22:09:22Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,ec7bc7d3-2aa3-443d-8375-8793e753bb3b,54.46345,-123.01098,14.11759,5.97343,0.99609,-7.9553,-1.97339,5.36364,-0.54175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-14,15:09:32,2,4,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Cubillan, Hugo",1000522042,Right,GRA_HAR,Undefined,2,Top,1,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.88231,0.653125,-0.724312,2314.360623,81.303283,08:45:00,5.41982,2.4899,5.66851,-54.62794,-0.79303,-20.54233,1.47655,0.10264,65.49656,-9.448281,-4.401199,0.528084,50.41087,-44.208666,-50.4105,NA,NA,NA,NA,3.17206,2.10563,-24.937986,0.029645,10.1126,-0.02295,-2.41552,50,5.44134,2.11342,-106.86704,-0.45004,11.15982,26.24567,-32.19938,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,7af661f0-1ff2-11f1-84f5-2d4cc036cad4,71.37577,1.53501,NA,8.38576,NA,NA,NA,1.87068,1.53501,-0.1214,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:09:32,2026-03-14T22:09:32Z,2026-03-14T22:09:32Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,6baff031-78b1-4ebd-943b-edc1119d8b6e,54.82811,-108.04627,13.12284,5.42906,0.9967,-16.09969,-2.49921,1.612,5.57991,NA,1.86997,33.92273,NA,NA,NA,NA,NA,NA,NA,1.53609,-51.77983,NA,NA,NA,NA,NA,NA,NA,-0.12054,-41.02084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-14,15:09:51,2,5,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Cubillan, Hugo",1000522042,Right,GRA_HAR,Undefined,2,Top,1,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.55666,-1.96804,-2.66133,2427.257273,182.289228,12:00:00,5.78362,1.98948,6.33234,-15.57808,21.51163,0.80819,2.67057,-0.39554,78.42071,-4.995164,-2.515366,0.438327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23823,12.16489,-1.79573,50,5.63231,5.80201,-125.50586,-4.67501,-1.95479,27.82955,-12.96944,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,85d595f0-1ff2-11f1-84f5-2d4cc036cad4,85.99162,NA,NA,8.13595,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:09:51,2026-03-14T22:09:51Z,2026-03-14T22:09:51Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,b8f6a74a-38c3-4853-8374-537b45c6ff45,54.1652,-126.42608,13.91477,5.77981,-4.24616,-6.48472,-1.98865,5.86665,-0.9774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-14,15:10:07,3,1,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Drogos, Jake",1000522018,Right,GRA_HAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30127,-3.987596,-2.335062,2491.17958,194.979333,12:30:00,5.69186,2.04999,6.37887,-15.94465,21.26714,5.34642,0.68553,0.34606,78.61567,-7.059145,-1.367606,0.439048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50067,12.69012,-1.88404,50,5.39627,4.8971,-125.02803,-9.1041,-5.50292,26.83624,-12.22573,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,8f640700-1ff2-11f1-84f5-2d4cc036cad4,85.85046,NA,NA,7.6856,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:10:07,2026-03-14T22:10:07Z,2026-03-14T22:10:07Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,9101e30b-f1d1-4742-b3ef-b22e7148b49a,54.1211,-125.90948,13.41812,5.6887,-8.70254,-6.11287,-2.04786,5.07784,-2.75146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-14,15:10:17,3,2,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Drogos, Jake",1000522018,Right,GRA_HAR,Undefined,2,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.67702,-1.179415,-3.312728,2349.296716,184.315674,12:15:00,5.76723,2.11754,6.33967,-19.87458,19.11312,1.33496,3.02317,-0.82462,76.3032,-5.006685,-3.07184,0.449402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76705,10.72178,-1.87683,50,5.67173,7.04843,-122.67138,-3.02338,-2.64928,27.90827,-16.09906,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,955924b0-1ff2-11f1-84f5-2d4cc036cad4,83.87239,NA,NA,8.37382,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:10:17,2026-03-14T22:10:17Z,2026-03-14T22:10:17Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,8f71465a-5d32-4b60-a722-185a99058a95,54.15633,-123.61335,13.95414,5.7646,-2.48,-8.04953,-2.11624,7.13785,-1.32464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-14,15:10:27,3,3,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Drogos, Jake",1000522018,Right,GRA_HAR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50805,-2.784279,-1.834579,2360.934579,196.34711,12:30:00,5.64092,2.05284,6.39082,-17.07269,21.3169,5.81209,1.65389,0.84915,76.61917,-6.114065,-0.782095,0.445942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63764,12.46804,-1.92333,50,5.43245,3.73687,-123.83428,-6.40836,-5.5192,30.00879,-13.25686,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,9b5f3250-1ff2-11f1-84f5-2d4cc036cad4,84.52324,NA,NA,8.88888,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:10:27,2026-03-14T22:10:27Z,2026-03-14T22:10:27Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,aa1a96c7-6ea2-4a76-b7ef-065425cfb8c7,54.10434,-124.82493,15.00439,5.63678,-5.97073,-6.62843,-2.04969,3.91907,-2.7596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-14,15:10:37,3,4,"Kabua, Isaiah",1000369254,Right,SOU_ORE,"Drogos, Jake",1000522018,Right,GRA_HAR,Undefined,2,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,84.7119,-1.762722,-2.591468,2311.558562,189.246202,12:15:00,5.77255,2.08665,6.38585,-18.41214,19.93737,3.04166,2.61453,-0.04536,77.32998,-5.295523,-2.041365,0.445709,72.44788,25.105222,3.369746,2916.11752,108.81231,38.20783,16.1184,228.44971,226.07474,14.606758,3.500578,-2.33524,11.29615,-1.90142,50,5.63686,5.45259,-122.96767,-4.24508,-3.56464,25.08516,-14.9311,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,a184d5e0-1ff2-11f1-84f5-2d4cc036cad4,84.56741,39.31405,NA,7.38193,NA,NA,NA,1.27916,2.65358,0.04336,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:10:37,2026-03-14T22:10:37Z,2026-03-14T22:10:37Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,5aac0ed8-5170-47e7-aad2-58c6a7da5e82,54.11381,-123.80404,12.54258,5.77009,-3.74726,-7.46555,-2.0852,5.57144,-1.78232,216.942754,1.27902,96.05699,-16.67995,3.51236,-0.73284,0.16139,-0.03266,0.00434,-2.4e-4,2.6539,45.07151,-14.50964,0.28771,0.18341,-0.11445,0.03318,-0.00422,1.7e-4,0.04354,5.64918,6.071,-1.67862,0.49228,-0.14904,0.03591,-0.00518,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,15:12:41,1,1,"Morfin, Diego",1000254722,Left,GRA_HAR,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.92858,1.30595,-0.796046,1819.794976,272.412595,03:00:00,6.21448,-1.07644,5.27319,-62.51657,1.86051,7.73855,2.23178,-1.17934,61.3268,-10.072259,0.579509,0.57748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10567,1.19835,1.14327,50,6.28811,1.08159,-97.04901,0.37839,-3.87975,16.48949,-31.04165,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,ebabfd60-1ff2-11f1-84f5-2d4cc036cad4,65.27052,NA,NA,5.60179,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:12:41,2026-03-14T22:12:41Z,2026-03-14T22:12:41Z,NA,v3,NA,NA,NA,"Gonzalez, Raniero",1000522030,Right,GRA_HAR,65c467df-2cc5-45fd-a8bb-32bb6fdb7bb1,55.22636,-97.93299,8.24474,6.22322,2.04249,-15.52083,1.07971,1.28958,-1.93987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,15:12:54,1,2,"Morfin, Diego",1000254722,Left,GRA_HAR,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.15732,-1.363436,2.754332,1868.203293,122.952451,10:00:00,6.43635,-1.30044,5.70294,-30.03663,15.05221,-20.91777,2.66113,-0.4751,72.36214,-6.9541,-0.985764,0.483288,64.23565,15.793098,172.377247,1725.170873,NA,NA,NA,115.00861,44.30094,170.883335,1.39778,11.53398,8.48701,1.08299,50,6.30327,-4.74051,-114.83265,-3.63576,15.34515,21.98481,-20.88266,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,f35b9c50-1ff2-11f1-84f5-2d4cc036cad4,77.9917,10.71661,NA,6.79519,NA,NA,NA,3.36582,2.83942,0.43941,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:12:54,2026-03-14T22:12:54Z,2026-03-14T22:12:54Z,LineDrive,v3,NA,NA,NA,"Gonzalez, Raniero",1000522030,Right,GRA_HAR,13f615a3-cd6b-44e4-afff-1399a2163c21,54.79887,-115.74775,10.9924,6.43652,-2.76654,-10.44133,1.2936,-5.37924,7.67257,17.274496,3.36583,-89.85698,6.24423,-1.85124,1.04921,-1.10684,0.76995,-0.27844,0.04086,2.83943,25.64061,-21.97592,1.9658,-0.22509,-0.18522,0.17103,-0.06569,0.00995,0.4394,12.02668,0.42241,0.2111,-0.41748,0.53669,-0.38289,0.13967,-0.02056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,15:13:11,1,3,"Morfin, Diego",1000254722,Left,GRA_HAR,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.36184,-2.138087,0.378789,1747.973995,151.412281,11:00:00,6.39322,-1.18813,5.69822,-29.44923,15.58406,-7.6493,1.94569,-1.47258,72.38056,-7.619331,-0.990675,0.48299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99347,9.02544,1.16114,50,6.19553,-0.46387,-115.08569,-5.17678,5.31545,22.86384,-20.16081,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,fda10150-1ff2-11f1-84f5-2d4cc036cad4,78.03977,NA,NA,6.98128,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:13:11,2026-03-14T22:13:11Z,2026-03-14T22:13:11Z,NA,v3,NA,NA,NA,"Gonzalez, Raniero",1000522030,Right,GRA_HAR,a3220986-7551-4d57-a7d4-9a27a5adc71c,54.7995,-116.03528,11.43192,6.39314,-4.33945,-10.08041,1.18499,-0.68463,2.65773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,15:13:26,1,4,"Morfin, Diego",1000254722,Left,GRA_HAR,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,2,Bottom,0,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.74044,-1.406724,1.29495,1570.794182,80.836651,08:45:00,6.48496,-0.66619,5.53478,-57.60499,1.99874,-1.84,0.36902,0.39112,63.37735,-11.916752,0.965555,0.555659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39354,2.10043,0.55505,50,6.32468,-2.22014,-101.00175,-4.15666,1.40295,20.34716,-30.05948,SOU_ORE,GRA_HAR,SouthwesternOregonStadium,JUCO,NJCAA,20260314-SouthwesternOregonStadium-1,0628b0c0-1ff3-11f1-84f5-2d4cc036cad4,67.83379,NA,NA,6.36309,NA,NA,NA,NA,NA,NA,aa62e2ef-fc60-431c-85b9-c88642176239,2026-03-14,22:13:26,2026-03-14T22:13:26Z,2026-03-14T22:13:26Z,NA,v3,NA,NA,NA,"Gonzalez, Raniero",1000522030,Right,GRA_HAR,0137a6d3-602f-40f6-87ec-6ad49103d826,54.96411,-101.99688,10.17358,6.49202,-2.68652,-15.02974,0.66531,-2.28876,0.70147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
