player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-19,11:58:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.62331,-0.750439,-0.321702,2308.874722,177.428379,12:00:00,5.04832,0.30954,13.9518,-27.01501,20.77855,-0.86902,2.20578,-0.01634,59.73172,-6.708603,-0.505538,0.497572,80.64594,12.6377,-14.33664,1496.610202,106.72055,17.98001,-26.65935,235.20703,233.52084,-13.966895,2.570549,0.52043,15.48717,-0.32901,50,5.07919,0.52091,-95.14793,-0.55172,0.4735,15.62543,-18.08351,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,7ac08bf0-f560-11f0-9197-1b183cb01ba0,75.75271,18.31936,NA,4.89159,NA,NA,NA,2.12057,2.339,-0.01708,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:58:36,2026-01-19T17:58:36Z,2026-01-19T17:58:36Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,15066cc2-e12d-492a-b889-30f13aa7ab5f,46.55149,-94.57991,7.81271,5.04719,-1.2091,-9.04176,-0.30976,0.53812,0.23675,179.594632,2.12058,111.82023,-14.22257,2.84352,-0.49827,0.06345,-0.00109,-0.00146,2.1e-4,2.33899,25.8784,-10.25178,-0.32908,0.13207,-0.00408,-0.00888,0.00338,-4.1e-4,-0.01709,-28.57854,3.56525,-0.51062,0.03843,0.00865,-0.00528,0.00126,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-19,11:58:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.95994,-0.030308,0.324078,2399.488332,185.941936,12:15:00,5.03845,0.30136,13.95568,-30.19017,18.44796,1.77476,2.49873,0.70458,59.28021,-6.658597,0.699545,0.501949,82.8193,3.630995,-36.10194,1697.226577,NA,NA,NA,92.0563,82.05767,-38.59301,0.80082,-1.17205,13.62139,-0.28171,50,5.02614,-0.50412,-94.18603,0.69456,-1.04796,14.92478,-19.99494,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,7f7c1830-f560-11f0-9197-1b183cb01ba0,75.09212,3.7545,NA,4.67973,NA,NA,NA,2.95465,2.70928,-0.57414,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:58:44,2026-01-19T17:58:44Z,2026-01-19T17:58:44Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eb14f694-510d-458f-b526-786581eec0ed,46.54859,-93.63752,7.46239,5.03816,-0.04029,-9.99747,-0.30094,-0.54263,-0.52398,104.16296,3.00315,97.1259,-13.84285,NA,NA,NA,NA,NA,NA,2.72291,7.46552,-13.58867,NA,NA,NA,NA,NA,NA,-0.56177,-71.64093,0.77801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-19,11:58:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.02382,-0.151094,-0.154122,2251.537725,179.045345,12:00:00,5.02427,0.31672,13.89124,-28.46631,20.53596,-0.31701,2.53287,0.16871,58.92769,-6.433064,-0.221083,0.503825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17071,15.04686,-0.326,50,5.01803,0.25019,-94.16096,0.46868,0.15192,15.48265,-18.78486,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,83dc8c20-f560-11f0-9197-1b183cb01ba0,74.81259,NA,NA,5.09613,NA,NA,NA,NA,NA,NA,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:58:51,2026-01-19T17:58:51Z,2026-01-19T17:58:51Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b0483470-8200-4cf9-889a-ceb4e216e08a,46.60546,-93.60114,7.74133,5.0227,-0.21054,-9.39243,-0.31686,0.25568,0.07596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-19,11:59:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.59223,0.316241,-0.080545,2315.735175,185.60056,12:15:00,5.04819,0.31091,13.97135,-28.26458,21.29206,1.93681,2.94186,0.40887,58.40775,-5.949042,0.329208,0.506667,71.25272,25.760199,-39.344672,2850.165966,81.54681,38.10868,-73.82479,238.36351,220.08378,-46.442677,3.45985,-1.40551,15.5641,-0.31548,50,5.0141,0.16115,-93.66711,1.23391,-1.23112,16.00478,-18.54118,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,89439aa0-f560-11f0-9197-1b183cb01ba0,74.39296,39.16999,NA,5.18448,NA,NA,NA,3.38316,3.19515,-0.40621,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:59:00,2026-01-19T17:59:00Z,2026-01-19T17:59:00Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,58a556a8-8cb4-422e-8e9d-eebd229ebebe,46.53196,-93.07264,8.00239,5.04714,0.54523,-9.27059,-0.31035,0.11542,-0.61556,143.515271,3.38336,72.78071,-14.54243,3.5575,-0.76753,0.16391,-0.04113,0.00858,-7.7e-4,3.19535,45.40837,-14.95805,0.13106,0.41153,-0.28824,0.11528,-0.02309,0.00178,-0.40628,-59.66826,4.435,-0.58396,0.04163,-0.00873,0.00747,-0.00244,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-19,11:59:15,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.89392,0.071552,0.128227,2402.24861,181.214188,12:00:00,5.02685,0.30741,13.89461,-27.36281,21.91001,0.43169,2.80306,0.44453,58.66942,-5.990944,0.219404,0.505214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25626,15.92194,-0.29956,50,5.00641,-0.20622,-93.96819,0.82717,-0.22669,15.65082,-18.08894,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,91d3fca0-f560-11f0-9197-1b183cb01ba0,74.60692,NA,NA,5.22449,NA,NA,NA,NA,NA,NA,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:59:15,2026-01-19T17:59:15Z,2026-01-19T17:59:15Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,240056b9-9f2b-490a-ba7d-f68441a95f24,46.60157,-93.40045,7.82541,5.02451,0.17098,-9.04447,-0.30719,-0.21444,-0.11335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-19,11:59:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.39903,0.591732,0.147432,2316.750513,179.374828,12:00:00,5.05062,0.30883,13.98049,-29.92907,20.02844,-0.20126,3.02247,0.40814,58.1044,-6.037278,0.104849,0.508712,81.59181,15.018351,-6.499728,868.974023,109.53946,20.84058,-10.05518,230.62264,230.62264,-3.660947,2.504992,0.19181,14.58406,-0.29992,50,4.99979,-0.24336,-93.39199,1.7082,0.16652,16.29106,-19.51193,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,954aacd0-f560-11f0-9197-1b183cb01ba0,74.09391,21.07162,NA,5.29463,NA,NA,NA,2.62781,3.13864,-0.41573,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:59:21,2026-01-19T17:59:21Z,2026-01-19T17:59:21Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e0547972-96ff-4a23-8838-50ae32c849d3,46.52279,-92.78345,8.14553,5.04999,0.97935,-9.75596,-0.3089,-0.23714,0.08326,205.737615,2.62781,114.83752,-14.17558,2.74223,-0.52644,0.09367,-0.01552,0.00198,-1.3e-4,3.13864,31.0084,-13.94504,0.51937,-0.05778,0.00849,-2.8e-4,1e-4,-2e-5,-0.41573,-13.08379,4.4884,-0.94063,0.19219,-0.03624,0.00598,-7.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-19,11:59:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.23184,0.166446,-0.216468,2361.381867,171.105589,11:45:00,5.01757,0.29844,13.8578,-26.97596,22.09139,-3.20622,2.90098,-0.13965,58.69267,-5.826075,-0.89305,0.504159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11457,15.97733,-0.31331,50,4.99151,0.33024,-94.46102,0.97623,1.88021,16.5224,-17.96739,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,98967c70-f560-11f0-9197-1b183cb01ba0,74.76297,NA,NA,5.53917,NA,NA,NA,NA,NA,NA,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:59:26,2026-01-19T17:59:26Z,2026-01-19T17:59:26Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,59d0f92a-efbf-4be5-85fb-480cf6be46f2,46.63724,-93.87098,8.2612,5.01491,0.3346,-8.98369,-0.30032,0.39738,0.94011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-19,11:59:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.24658,0.069427,-0.12479,2405.911299,180.465123,12:00:00,5.017,0.30426,13.90412,-27.56797,21.48745,0.1611,2.77443,0.21926,58.59314,-6.059573,-0.090757,0.504098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1513,15.63017,-0.31153,50,4.99659,0.20715,-94.49416,0.83075,-0.13427,16.89454,-18.30434,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,9bfcd8f0-f560-11f0-9197-1b183cb01ba0,74.77207,NA,NA,5.65344,NA,NA,NA,NA,NA,NA,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:59:32,2026-01-19T17:59:32Z,2026-01-19T17:59:32Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9e06f02c-22ed-4ef7-bebc-d67131c0efaa,46.59046,-93.88259,8.44727,5.01467,0.16815,-9.15217,-0.30412,0.20228,-0.06713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-19,11:59:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.8807,0.176736,0.326737,2410.371791,184.570607,12:15:00,5.02492,0.30911,13.88595,-28.99565,20.94741,1.5341,2.74807,0.69476,57.96184,-6.273759,0.650704,0.508638,69.42246,20.121901,-18.943198,785.162092,103.36037,23.07096,-37.63765,194.6105,194.57295,-21.022202,2.513187,-0.96449,15.3167,-0.28946,50,5.00005,-0.51672,-94.10624,0.99953,-0.83974,18.15328,-18.83848,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,a01cc170-f560-11f0-9197-1b183cb01ba0,74.10465,23.18493,NA,5.91885,NA,NA,NA,2.96798,3.00922,-0.69284,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:59:39,2026-01-19T17:59:39Z,2026-01-19T17:59:39Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0a2ddba1-b5f9-4875-a7e1-ebfd19b708a1,46.61569,-93.45112,9.07664,5.02386,0.31968,-9.41924,-0.30865,-0.54702,-0.41987,155.155225,2.96802,90.42431,-11.30067,2.09823,-0.27347,-0.07178,0.0659,-0.02015,0.00237,3.00918,35.03011,-16.09259,0.94683,-0.2699,0.15584,-0.0729,0.0201,-0.00229,-0.69286,-31.03533,1.83928,-0.19955,-0.03041,0.05105,-0.02765,0.00772,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-19,11:59:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.23072,0.05112,0.152374,2460.213522,176.666574,12:00:00,5.03902,0.30436,13.97208,-28.78482,20.25304,-1.08209,2.68054,0.33418,58.48415,-6.348285,-0.076596,0.504008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81535,14.89702,-0.29549,50,5.02095,-0.26576,-94.6085,0.81254,0.72093,17.7248,-19.00233,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,a52471e0-f560-11f0-9197-1b183cb01ba0,74.78543,NA,NA,5.74657,NA,NA,NA,NA,NA,NA,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:59:47,2026-01-19T17:59:47Z,2026-01-19T17:59:47Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,336c3485-b43d-4eea-86fb-8f7ae4c0de9b,46.52881,-93.95592,8.8624,5.03799,0.11293,-9.50116,-0.30478,-0.23922,0.36047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-19,11:59:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.79713,-0.205906,-0.311373,2541.332783,174.677349,11:45:00,5.05703,0.30823,13.901,-25.52513,22.84871,-1.97323,2.76752,-0.10181,58.91324,-5.908979,-0.728156,0.500584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28228,16.77993,-0.32718,50,5.05441,0.49246,-95.44679,0.32438,1.15249,18.21149,-17.09281,BAY_BEA,NA,Baylor,NA,NA,20260119-Baylor-BP-1,a8909ac0-f560-11f0-9197-1b183cb01ba0,75.29695,NA,NA,5.88389,NA,NA,NA,NA,NA,NA,d1e8a3ee-8b29-476b-9f35-5342abcc4e53,2026-01-19,17:59:53,2026-01-19T17:59:53Z,2026-01-19T17:59:53Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1f8718cc-4302-48d4-9fbf-2bf6036b50c0,46.60066,-94.79597,9.10575,5.05509,-0.28646,-8.5464,-0.30885,0.53365,0.57625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
