player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-27,18:32:22,1,3,"Derr, Gavin",833560,Left,WAS_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.56443,-3.228161,3.180175,1897.385939,113.713846,09:45:00,6.27582,-1.81959,6.04905,-29.76797,9.66607,-18.80403,0.79888,-0.43949,76.89496,-8.765748,-0.206086,0.451967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.7976,6.38709,1.58234,50,6.00795,-6.08481,-122.45093,-7.83635,16.18481,27.06226,-22.60026,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,b78d3cc0-144d-11f1-ac9b-35271f3d0feb,83.39639,NA,NA,7.66948,NA,NA,NA,NA,NA,NA,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:32:22,2026-02-28T02:32:22Z,2026-02-28T02:32:22Z,NA,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,8103c607-7e90-4ac7-ad01-3197f3cc6aa5,54.45202,-123.43092,13.53113,6.27691,-7.01793,-11.30013,1.8133,-6.67091,8.0924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-27,18:32:41,1,4,"Derr, Gavin",833560,Left,WAS_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.51823,-2.812735,2.198745,2228.599401,147.638474,11:00:00,6.27673,-1.7921,5.50715,-16.89906,18.57324,-10.88343,2.23391,-0.64174,80.96435,-6.043193,0.260461,0.428663,94.08962,-12.350526,-36.449777,NA,NA,NA,NA,10.59104,8.73037,-28.012359,0.072551,6.25693,10.73725,1.60772,50,6.02014,-4.52933,-130.87678,-6.9502,10.59988,33.61235,-13.98401,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,c2a9eef0-144d-11f1-ac9b-35271f3d0feb,87.93023,2.14477,NA,9.55389,NA,NA,NA,1.47115,2.14477,0.84535,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:32:41,2026-02-28T02:32:41Z,2026-02-28T02:32:41Z,GroundBall,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,b82d5851-f5e0-4f97-be67-16935d559224,54.98947,-132.15198,16.80618,6.27376,-6.41967,-6.99201,1.78718,-4.93148,5.29994,180,1.46919,108.60135,NA,NA,NA,NA,NA,NA,NA,2.1453,-29.5623,NA,NA,NA,NA,NA,NA,NA,0.84679,-80.21355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-27,18:33:18,2,1,"Derr, Gavin",833560,Left,WAS_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31571,-1.871778,4.920113,2184.600762,146.670999,11:00:00,6.19954,-2.13536,5.57097,-18.29001,17.12194,-10.39851,2.91985,1.60531,81.28473,-5.340745,3.075586,0.428298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75028,9.59087,1.71707,50,6.0259,-10.74,-130.37657,-4.84483,11.46129,30.87737,-15.88965,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,d8682fe0-144d-11f1-ac9b-35271f3d0feb,88.00509,NA,NA,9.03098,NA,NA,NA,NA,NA,NA,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:33:18,2026-02-28T02:33:18Z,2026-02-28T02:33:18Z,NA,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,62bbc082-1f47-4e2f-849d-f387af929444,54.924,-131.53756,15.43869,6.19683,-4.24738,-7.94482,2.129,-11.17095,5.73065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-27,18:33:33,2,2,"Derr, Gavin",833560,Left,WAS_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.2825,-2.328083,3.793483,2222.70494,147.680306,11:00:00,6.13929,-2.166,5.69378,-18.43418,16.90962,-9.84359,2.42748,0.55424,81.00905,-5.836469,2.038556,0.427886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22256,9.72701,1.85291,50,5.93196,-8.20475,-130.46716,-5.87857,10.52463,32.24011,-15.72216,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,e1d0c970-144d-11f1-ac9b-35271f3d0feb,88.08992,NA,NA,9.27345,NA,NA,NA,NA,NA,NA,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:33:33,2026-02-28T02:33:33Z,2026-02-28T02:33:33Z,NA,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,ce97f88d-1d73-43e9-ab1a-8ca21fd67422,54.80169,-131.64837,16.12006,6.13679,-5.30254,-7.86108,2.16058,-8.59035,5.26232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-27,18:33:53,2,3,"Derr, Gavin",833560,Left,WAS_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10062,-1.006909,3.528002,2015.384296,328.532359,05:00:00,6.21302,-1.95578,5.28578,-55.33578,-8.54449,6.27803,0.65425,1.88465,71.87105,-10.996407,4.642422,0.492327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92177,-3.41225,1.6291,50,6.08082,-7.30806,-114.39791,-3.9782,-2.4887,25.58559,-36.59286,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,edceb3e0-144d-11f1-ac9b-35271f3d0feb,76.55971,NA,NA,7.22957,NA,NA,NA,NA,NA,NA,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:33:53,2026-02-28T02:33:53Z,2026-02-28T02:33:53Z,NA,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,84c55e19-4042-457e-87c1-b97476105d5c,55.21375,-115.5581,12.7928,6.22359,-2.31887,-18.29643,1.95793,-7.19521,-1.24435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-27,18:34:11,2,4,"Derr, Gavin",833560,Left,WAS_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.29152,-3.0678,3.436348,2158.924797,141.555749,10:45:00,6.25144,-1.94321,5.58682,-17.73131,17.85241,-13.06182,1.90114,0.18111,80.84583,-6.447668,1.110064,0.429336,86.77521,-47.235914,43.672007,NA,NA,NA,NA,3.32332,3.32332,18.817438,0.020821,7.7915,10.47741,1.65654,50,5.97621,-7.2446,-130.42571,-7.54636,13.12605,33.05358,-14.5232,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,f86bd5d0-144d-11f1-ac9b-35271f3d0feb,87.79245,1.94908,NA,9.44568,NA,NA,NA,1.84186,1.94908,-0.1728,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:34:11,2026-02-28T02:34:11Z,2026-02-28T02:34:11Z,GroundBall,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,23630e18-b761-4cd6-9405-125462618747,54.91024,-131.66422,16.52679,6.24878,-7.00218,-7.2616,1.93721,-7.73643,6.56303,NA,1.84147,62.61973,NA,NA,NA,NA,NA,NA,NA,1.94966,-93.60958,NA,NA,NA,NA,NA,NA,NA,-0.17317,59.78221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-27,18:34:51,3,1,"Derr, Gavin",833560,Left,WAS_COU,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.334,-2.275307,2.972604,2122.201944,140.963627,10:45:00,6.26617,-2.0427,5.66575,-19.42879,17.15269,-12.85327,2.52153,-0.33951,79.9609,-5.949523,0.678453,0.435313,100.1013,21.52427,5.441249,2921.397954,108.4893,37.4182,18.16729,329.79045,313.52316,16.342597,3.723273,7.50252,9.80878,1.79981,50,6.06163,-6.09769,-127.92585,-5.69363,12.29403,29.13654,-16.10084,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,0ff6c070-144e-11f1-ac9b-35271f3d0feb,86.58693,46.45858,NA,8.3731,NA,NA,NA,1.2661,2.44335,0.34177,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:34:51,2026-02-28T02:34:51Z,2026-02-28T02:34:51Z,LineDrive,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,e685996f-6e2e-4cf3-9a6b-fe1cca258002,54.83393,-129.02213,14.56827,6.26446,-5.08782,-8.05042,2.03794,-6.56026,6.14701,237.367625,1.26565,135.9753,-25.32968,5.82681,-1.37633,0.343,-0.08023,0.0121,-7.5e-4,2.44384,53.8507,-17.94131,0.66867,0.32924,-0.2035,0.06341,-0.00979,5.9e-4,0.34166,12.95463,10.1611,-4.40714,1.32563,-0.30238,0.05131,-0.00539,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-27,18:35:52,4,1,"Derr, Gavin",833560,Left,WAS_COU,"Perez, Aaron",823514,Left,LON_DIR,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.21534,1.763514,1.959722,2020.170663,303.880413,04:15:00,6.2565,-2.0035,5.29349,-52.92212,-5.1289,10.30087,3.50366,0.6957,70.38439,-7.898803,3.787016,0.49757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42091,-2.55177,1.81749,50,6.37921,-4.29962,-113.18245,1.6274,-5.60339,25.06553,-35.40835,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,3476c6c0-144e-11f1-ac9b-35271f3d0feb,75.75298,NA,NA,7.83096,NA,NA,NA,NA,NA,NA,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:35:52,2026-02-28T02:35:52Z,2026-02-28T02:35:52Z,NA,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,8f98b9d1-ed53-4439-8e48-8487c67e3e56,55.20377,-114.32907,12.53277,6.26771,3.24716,-17.70417,2.00831,-4.04329,-2.8017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-27,18:36:15,4,2,"Derr, Gavin",833560,Left,WAS_COU,"Perez, Aaron",823514,Left,LON_DIR,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10787,0.25356,0.63267,1965.738828,310.664759,04:15:00,6.17103,-2.1063,5.41127,-50.34416,-5.40256,8.13426,2.21326,-0.83568,72.76585,-8.922815,2.082855,0.482498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8902,-2.35063,2.04413,50,6.15845,-1.61165,-116.17895,-1.25132,-5.23054,25.06908,-35.33459,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,41f20260-144e-11f1-ac9b-35271f3d0feb,78.11934,NA,NA,7.34202,NA,NA,NA,NA,NA,NA,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:36:15,2026-02-28T02:36:15Z,2026-02-28T02:36:15Z,NA,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,ca2f2531-6b61-454d-b827-8ac5e1cfca8d,55.0888,-117.27187,12.53454,6.17942,0.28914,-17.6673,2.10942,-1.38362,-2.61527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-27,18:36:37,4,3,"Derr, Gavin",833560,Left,WAS_COU,"Perez, Aaron",823514,Left,LON_DIR,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05526,1.283712,2.467682,1933.534067,306.996993,04:15:00,6.05747,-1.77401,5.00607,-52.37074,-5.34847,9.31595,2.90635,1.33316,71.62058,-8.19936,4.110909,0.493541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77134,-2.50181,1.52912,50,6.13886,-5.32796,-114.41014,0.63929,-4.91606,24.36706,-35.43524,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,4f44f580-144e-11f1-ac9b-35271f3d0feb,76.37146,NA,NA,7.43468,NA,NA,NA,NA,NA,NA,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:36:37,2026-02-28T02:36:37Z,2026-02-28T02:36:37Z,NA,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,2fd6d545-fcaf-4285-ab44-426a2faf0e4f,55.49239,-115.57399,12.18353,6.06791,2.33179,-17.71762,1.778,-5.09315,-2.45803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-27,18:36:58,4,4,"Derr, Gavin",833560,Left,WAS_COU,"Perez, Aaron",823514,Left,LON_DIR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.55487,-3.076125,3.478303,2141.655774,146.760013,11:00:00,6.08818,-1.91094,5.7024,-16.05391,19.73159,-12.0552,1.87594,0.32956,80.66202,-6.154413,1.327344,0.430551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23717,11.39449,1.62649,50,5.81983,-7.33807,-129.46231,-7.42685,12.09614,30.85891,-13.12944,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,5bb32df0-144e-11f1-ac9b-35271f3d0feb,87.54458,NA,NA,8.89285,NA,NA,NA,NA,NA,NA,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:36:58,2026-02-28T02:36:58Z,2026-02-28T02:36:58Z,NA,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,5fea2cec-58c6-4c9e-89e8-5e77670effb8,54.79502,-130.60026,15.42946,6.08477,-6.94269,-6.56472,1.90532,-7.78412,6.04807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
