player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,14:39:12,2,3,"Slater, Owen",807047,Right,MIS_BEA,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,2,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.29962,-0.279892,-3.70639,2269.929929,244.864558,02:15:00,5.41742,2.33682,6.22575,-24.8549,8.18571,15.29332,3.0874,0.18682000000000001,83.67894,-4.93229,-0.950499,0.413709,76.55399,58.49732,55.058292,NA,45.44406,116.29284,100.17402,201.47415,164.46025,69.217259,5.398275,-8.95965,4.62154,-2.06712,50,5.38402,7.96459,-132.54602,-1.45719,-15.99193,27.45128,-23.92511,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,a3f78550-255d-11f1-9263-f506dc3ec51f,91.10848,116.29062,NA,7.62068,NA,NA,NA,1.55599,3.09941,-0.18914,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:39:12,2026-03-21T19:39:12Z,2026-03-21T19:39:12Z,Popup,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,04a49caf-2f06-4420-8e4b-d108f479a31c,54.27405,-133.42828,13.72564,5.41849,-0.68826,-11.96255,-2.33135,8.47856,-7.99596,NA,1.56615,33.35479,-10.67278,1.27151,1.0446,-0.65918,0.17035,-0.02102,0.00101,3.08659,95.95871,-25.32235,3.67546,-1.1525,0.26984,-0.03317,0.00128,4e-5,-0.19218,48.14347,-5.53965,1.24837,-0.28943,0.06448,-0.01073,0.00108,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,14:39:40,2,4,"Slater, Owen",807047,Right,MIS_BEA,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,2,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.64154,0.389612,-2.020647,2362.342223,177.550068,12:00:00,4.85174,2.49261,6.07005,-33.32758,6.84618,-0.24539,2.43521,0.60156,76.53396,-5.784176,-2.064809,0.456187,64.91508,33.201041,155.028374,3550.401408,-102.33831,32.71854,40.33327,177.78225,57.48452,160.546177,2.683444,-0.37024,3.76347,-2.33597,50,4.8639,4.24949,-120.18849,-0.21564,-0.54757,20.86711,-26.60784,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,b45c2540-255d-11f1-9263-f506dc3ec51f,82.62501,34.17245,NA,6.10758,NA,NA,NA,2.84653,2.45542,-0.6571,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:39:40,2026-03-21T19:39:40Z,2026-03-21T19:39:40Z,FlyBall,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,7f9df88d-9901-4833-ac2e-5bc0c2b233ec,54.42993,-120.95517,10.43355,4.85387,0.76196,-13.30392,-2.49247,4.26961,-0.27378,321.086407,2.84653,-72.22032,2.55418,0.23606,0.09733,-0.17423,0.11744,-0.03364,0.0035,2.45549,52.13076,-23.56006,2.11246,-0.3242,-0.02136,0.03041,-0.00592,3.1e-4,-0.65706,33.63156,-5.75161,0.96002,-0.25084,0.10895,-0.06146,0.01908,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-21,14:40:13,2,5,"Slater, Owen",807047,Right,MIS_BEA,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.21697,-0.800438,-1.626097,2452.852971,86.058878000000007,08:45:00,5.14407,2.28793,6.1483,-43.36435,0.79858,-8.50276,0.79043,0.07646,72.92752,-8.795828,-3.161429,0.4783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93311,1.07079,-2.15998,50,5.06105,3.57381,-115.10302,-2.92623,5.25863,22.04277,-30.7424,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,c873bb10-255d-11f1-9263-f506dc3ec51f,78.80501,NA,NA,6.28945,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:40:13,2026-03-21T19:40:13Z,2026-03-21T19:40:13Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,8f3cecf5-9d5e-4c48-9cd7-58d62c4049c6,54.35044,-115.93315,11.02138,5.14946,-1.76846,-15.3712,-2.29084,3.37577,2.62931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-21,14:40:39,2,6,"Slater, Owen",807047,Right,MIS_BEA,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,2,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.96749,-0.284684,-3.620837,2237.698391,232.091541,01:45:00,5.43086,2.28371,5.99858,-21.18375,10.76666,12.64867,3.40122,-0.0218,85.6437,-4.243939,-1.351981,0.406827,86.67692,37.436793,32.103769,4464.419327,86.45447,71.60054,68.01188,298.23718,217.05037,48.088041,4.826463,-7.44666,5.89335,-2.00559,50,5.39665,8.00816,-135.00498,-1.38353,-13.88084,26.64218,-21.1886,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,d7910df0-255d-11f1-9263-f506dc3ec51f,92.64982,84.29798,NA,7.32379,NA,NA,NA,1.35709,3.48551,0.04398,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:40:39,2026-03-21T19:40:39Z,2026-03-21T19:40:39Z,FlyBall,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,d6df319b-f6c6-41bb-b1a1-a64d5c1440e0,54.50157,-135.89043,13.32109,5.43093,-0.67933,-10.5943,-2.27941,8.46949,-6.94042,221.501455,1.35802,85.49195,-21.09081,5.14803,-1.12499,0.27000999999999997,-0.06839,0.01105,-7.1e-4,3.48865,77.20633,-20.94475,1.14132,0.2648,-0.22756,0.06841,-0.00932,4.8e-4,0.04694,53.58412,-0.69314,-1.08429,0.58154,-0.20328,0.04481,-0.00523,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,14:41:20,2,7,"Slater, Owen",807047,Right,MIS_BEA,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,2,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63404,-0.823619,-4.875346,2406.336629,119.13056,10:00:00,4.91411,2.35237,6.39641,-36.36663,3.99044,-4.94981,1.1233,-2.55464,76.09111,-7.55942,-5.766702,0.457226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21811,2.70591,-1.99973,50,4.83834,10.39223,-119.73607,-2.80985,1.76749,23.22772,-28.24773,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,f03271a0-255d-11f1-9263-f506dc3ec51f,82.43716,NA,NA,6.54293,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:41:20,2026-03-21T19:41:20Z,2026-03-21T19:41:20Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,43425e62-d0a5-4651-9319-51f640170d8b,54.10177,-120.52915,11.61386,4.91781,-1.84537,-14.12387,-2.35353,10.33188,0.88375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,14:42:17,2,8,"Slater, Owen",807047,Right,MIS_BEA,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,2,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.95466,-1.583089,-4.063781,2289.307187,250.960202,02:15:00,5.3125,2.31921,6.15846,-25.33844,6.62863,16.38938,1.73442,-0.0755,85.42424,-6.298242,-1.114047,0.406933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62209,4.13225,-2.01888,50,5.17892,8.905,-134.86046,-4.59617,-17.79916,28.11081,-24.53015,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,11f1aa40-255e-11f1-9263-f506dc3ec51f,92.62569,NA,NA,7.53042,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:42:17,2026-03-21T19:42:17Z,2026-03-21T19:42:17Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,b2130f94-06f7-4840-88d8-b86bb5a31226,54.34215,-135.76254,14.05541,5.31378,-3.809,-12.26507,-2.31381,9.47618,-8.89958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,14:42:43,2,9,"Slater, Owen",807047,Right,MIS_BEA,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,2,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.626,-1.583119,-2.373838,2312.520764,135.704049,10:30:00,5.31045,2.16883,6.30591,-34.19325,4.69126,-3.54508,1.00095,-0.31473,77.87774,-7.896706,-3.015078,0.448807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27591,3.15862,-1.99306,50,5.17777,5.16939,-121.60269,-4.4082,1.93365,21.13675,-27.38712,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,21f146d0-255e-11f1-9263-f506dc3ec51f,83.9836,NA,NA,5.74826,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:42:43,2026-03-21T19:42:43Z,2026-03-21T19:42:43Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,b40d028d-cb45-4e5f-958d-03e1ba33a4fd,54.1941,-122.32953,10.56838,5.31317,-3.46642,-13.69356,-2.16968,5.10289,0.96682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-21,14:43:15,3,1,"Slater, Owen",807047,Right,MIS_BEA,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92602,1.107426,-0.912753,2187.653728,257.032392,02:30:00,5.10868,2.6311,5.9222,-28.85761,4.79087,16.37654,3.73177,3.14876,83.25335,-4.249492,2.028347,0.417498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57441,2.49351,-2.56697,50,5.18108,1.38752,-132.13697,1.53004,-15.19108,27.6111,-27.7564,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,34f45f60-255e-11f1-9263-f506dc3ec51f,90.28179,NA,NA,7.67266,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:43:15,2026-03-21T19:43:15Z,2026-03-21T19:43:15Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,a7460739-1247-4387-8eb3-a498e9f67864,54.57594,-133.08972,13.80555,5.11176,2.4878,-13.8782,-2.62389,1.9117,-7.59554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-21,14:43:37,3,2,"Slater, Owen",807047,Right,MIS_BEA,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.14979,-1.174609,-3.27328,2157.880086,244.914552,02:15:00,5.06135,2.58272,5.94807,-26.42171,8.39256,15.77548,1.76818,0.85811,82.3068,-6.073071,-0.441969,0.424668,78.85919,7.306684,8.116345,3238.501814,NA,NA,NA,115.70398,115.70398,9.062573,1.131907,-9.03737,4.89512,-2.33141,50,4.95267,6.77619,-129.49567,-3.54394,-15.48369,24.76726,-23.78727,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,41f69a70-255e-11f1-9263-f506dc3ec51f,88.75736,5.39475,NA,6.84299,NA,NA,NA,1.25318,1.76776,-0.89472,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:43:37,2026-03-21T19:43:37Z,2026-03-21T19:43:37Z,GroundBall,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,8f01ac0e-d11b-46fe-ae22-8a98908faf6b,54.55336,-130.36363,12.38363,5.06226,-2.71032,-11.89364,-2.57839,7.31882,-7.74185,227.568396,1.25318,113.57165,-14.30748,2.34809,-0.45686,0.08453,-0.01585,0.00277,-2.9e-4,1.76776,14.70967,-15.40607,1.07821,-0.1888,0.04298,-0.00727,0.00118,-1.3e-4,-0.89472,16.1967,0.7337,-0.12771,0.02406,-0.0051,0.00093000000000000005,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-21,14:44:31,4,1,"Slater, Owen",807047,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46591,-1.14084,-5.438616,1922.624162,253.479048,02:30:00,4.82121,2.62855,6.30517,-35.15502,5.17886,13.51981,0.83573,-1.27025,76.34272,-7.646303,-3.00635,0.457095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39599,3.34764,-2.23484,50,4.72029,10.88537,-119.48949,-3.44856,-12.26209,20.83091,-27.28493,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,621ae7c0-255e-11f1-9263-f506dc3ec51f,82.46085,NA,NA,6.12318,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:44:31,2026-03-21T19:44:31Z,2026-03-21T19:44:31Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,5141fb89-8d43-4e4a-9ede-206515f57d68,54.1949,-120.21857,10.41545,4.82428,-2.49358,-13.64246,-2.62334,11.31455,-6.13105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-21,14:44:54,4,2,"Slater, Owen",807047,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91556,0.04383,-5.467901,2126.254264,270.225798,03:00:00,4.80511,2.61529,6.33171,-38.99368,1.20457,19.26666,1.59618,-0.8293,75.92924,-7.192016,-1.998828,0.456326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51949,1.01882,-2.22429,50,4.79011,10.77818,-120.08972,-1.10915,-16.82467,23.22449,-30.68601,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260321-Hammons-1,6fb36f60-255e-11f1-9263-f506dc3ec51f,82.59985,NA,NA,6.98632,NA,NA,NA,NA,NA,NA,1655af20-f19e-4bd2-a518-be14d787ccb3,2026-03-21,19:44:54,2026-03-21T19:44:54Z,2026-03-21T19:44:54Z,NA,v3,471451,471359,cd219a515beb4f94bfbd25d61d89976e,"Bergman, Carter",1000138588,Right,MIS_BEA,7e1e0f75-4784-4d14-ade9-4cb57d99dc21,54.16838,-120.89317,11.61224,4.81012,-0.04758,-15.343,-2.60723,11.36022,-8.41234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
