player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-11,18:46:20,10,1,"Dobie, Jayce",833435,Right,NEV_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69921,-0.746474,-3.831295,2345.956775,107.500258,09:30:00,5.8248,2.54407,5.56542,-39.51254,5.64737,-13.0917,1.83314,-2.1314,72.7688,-7.979618,-6.156869,0.483669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4204,3.55823,-2.20442,50,5.7346,8.24225,-115.36273,-2.79952,7.22224,23.72234,-27.43298,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,45659f90-1db5-11f1-b156-b1db2b2cf79f,77.93027,NA,NA,6.93042,NA,NA,NA,NA,NA,NA,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:46:20,2026-03-12T01:46:20Z,2026-03-12T01:46:20Z,NA,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,904ec210-b527-4e7f-90b8-1de4e1e44e91,54.93257,-116.37261,11.86117,5.82892,-1.63167,-13.71649,-2.54875,7.93479,3.61112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-11,18:46:41,10,2,"Dobie, Jayce",833435,Right,NEV_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.22723,-2.870831,-3.723226,2245.965611,207.203928,01:00:00,5.82369,2.2668,6.3812,-16.96312,18.54288,8.9217,1.76126,-0.41975,80.46075,-6.123215,-2.111959,0.428867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7326,10.85969,-2.00223,50,5.60829,7.97135,-127.83379,-6.86014,-9.45196,27.237,-14.26846,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,519b89f0-1db5-11f1-b156-b1db2b2cf79f,87.88846,NA,NA,7.76648,NA,NA,NA,NA,NA,NA,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:46:41,2026-03-12T01:46:41Z,2026-03-12T01:46:41Z,NA,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,af0fb5f0-7b82-4085-b7be-8a5f7a8f0076,54.1178,-128.70816,13.6185,5.82116,-6.40209,-7.13423,-2.263,8.27478,-4.72598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-11,18:47:03,10,3,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.70305,-2.649067,-4.010586,2256.954167,217.357884,01:15:00,5.83073,2.39207,6.31101,-16.86895,18.48737,13.17733,1.97698,-0.21033,80.53156,-5.892378,-1.634444,0.427962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05882,10.77154,-2.10392,50,5.6279,8.48203,-128.45425,-6.39633,-13.36515,28.4524,-14.30996,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,5f018fe0-1db5-11f1-b156-b1db2b2cf79f,88.07433,NA,NA,8.17149,NA,NA,NA,NA,NA,NA,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:47:03,2026-03-12T01:47:03Z,2026-03-12T01:47:03Z,NA,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,f3d50ff0-85db-4a3a-97ce-21746ebec0f7,54.18787,-129.37853,14.2262,5.82813,-5.93147,-7.15498,-2.38651,8.9162,-6.68257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-11,18:47:27,10,4,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.24026,-0.003598,-4.001081,2317.274272,98.649416,09:15:00,5.6957700000000004,2.47792,5.81942,-41.66987,3.51764,-13.34331,2.21993,-2.36013,72.42578,-7.660381,-6.380727,0.483817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57579,2.25622,-2.14214,50,5.67101,8.53338,-114.76322,-1.32309,7.35994,23.27173,-29.19589,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,6d2d7de0-1db5-11f1-b156-b1db2b2cf79f,77.90647,NA,NA,6.81449,NA,NA,NA,NA,NA,NA,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:47:27,2026-03-12T01:47:27Z,2026-03-12T01:47:27Z,NA,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,284f32d9-e20b-4cbc-b261-7c85cd02eec9,54.67941,-115.70822,11.63586,5.70067,-0.13753,-14.59795,-2.48259,8.23451,3.67997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-11,18:47:50,10,5,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.61517,-1.638975,-3.207543,2309.728686,207.362499,01:00:00,5.83355,2.25052,6.45938,-16.538,17.60674,8.54233,2.94706,0.01288,81.81155,-4.817729,-1.661327,0.420565,71.00565,68.782715,128.983034,4818.132477,NA,NA,NA,NA,18.77273,NA,NA,-5.41567,10.03355,-2.0274200000000002,50,5.71002,6.96335,-130.08656,-4.15966,-9.26185,27.79183,-15.01473,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,7aad2650-1db5-11f1-b156-b1db2b2cf79f,89.62329,47.75268,NA,7.80363,NA,NA,NA,2.23814,3.0572,-0.03508,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:47:50,2026-03-12T01:47:50Z,2026-03-12T01:47:50Z,NA,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,fb4a6092-aff1-4c03-93c4-a1f206476f5c,54.04099,-130.94703,13.89592,5.83161,-3.69478,-7.50736,-2.24745,7.25011,-4.63093,339.784924,2.23814,-23.71003,-6.67206,3.06861,-0.91835,0.24113,-0.06105,0.01399,-0.00217,3.0572,97.08218,-29.51704,3.72486,-0.62827,0.08477,-0.01217,0.00365,-0.00145,-0.03508,29.29719,-6.96082,2.59784,-0.6643,0.15233,-0.03518,0.00822,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-11,18:48:18,10,6,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,81.67514,-1.328306,-4.975996,2105.34966,245.747121,02:15:00,5.77037,2.4016,6.01132,-32.31675,9.78497,18.57076,1.84188,-0.67227,74.5125,-7.341762,-1.648678,0.467005,85.65079,0.731484,-30.857493,2528.103238,NA,NA,NA,48.96398,44.67322,-29.618996,0.389273,-11.0902,5.81638,-2.02067,50,5.6479799999999996,9.60314,-118.22983,-3.72855,-15.62323,23.53835,-23.98029,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,8b82d790-1db5-11f1-b156-b1db2b2cf79f,80.71101,2.13028,NA,7.16264,NA,NA,NA,3.27204,2.09591,0.64654,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:48:18,2026-03-12T01:48:18Z,2026-03-12T01:48:18Z,GroundBall,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,e6307b8f-10b3-4981-8df2-a4a12ca02335,54.48979,-119.12035,11.76917,5.77188,-2.82132,-11.99014,-2.39516,10.19421,-7.81161,76.707542,3.27948,107.57487,-17.13603,NA,NA,NA,NA,NA,NA,2.1008,1.43591,-17.58344,NA,NA,NA,NA,NA,NA,0.64813,-64.48138,1.66152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-11,18:49:08,11,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8663,-2.327273,-1.484717,2015.310164,199.822517,12:45:00,5.83056,1.91597,6.35151,-15.36835,19.54111,6.62689,2.40578,1.10126,80.99271,-5.293678,-0.28528,0.425249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86634,11.18469,-1.81112,50,5.65407,3.07802,-129.0099,-5.62303,-6.49077,27.81305,-13.39739,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,a9737c00-1db5-11f1-b156-b1db2b2cf79f,88.63621,NA,NA,7.87358,NA,NA,NA,NA,NA,NA,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:49:08,2026-03-12T01:49:08Z,2026-03-12T01:49:08Z,NA,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,2b2a9299-11b9-4cbb-94f7-a984ce79885c,54.14628,-129.90072,13.90653,5.8273,-5.19393,-6.69869,-1.91303,3.28592,-3.24539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-11,18:49:29,11,2,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.8034,-0.379685,-2.332875,2119.3007,256.824203,02:30:00,5.71108,1.95174,5.79398,-36.97766,6.12052,20.13316,2.27613,1.45826,73.8866,-7.213013,1.276209,0.472499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.89989,3.67449,-1.77168,50,5.65783,3.98765,-117.28977,-1.96622,-15.12407,22.99989,-27.07552,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,b5c7eae0-1db5-11f1-b156-b1db2b2cf79f,79.77254,NA,NA,6.9168,NA,NA,NA,NA,NA,NA,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:49:29,2026-03-12T01:49:29Z,2026-03-12T01:49:29Z,NA,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,8e4c1b60-10f1-4eea-b1fb-eb7caf8f4a02,54.70582,-118.20895,11.49995,5.71479,-0.88416,-13.53776,-1.94313,4.59208,-7.56204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-11,18:49:50,11,3,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8938,-3.193885,-1.446625,1977.833067,204.164034,12:45:00,5.77936,1.76215,6.24797,-17.99552,17.7541,7.44843,1.33009,1.04837,80.52107,-6.612554,-0.100596,0.430335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27839,10.46607,-1.65816,50,5.53262,2.92868,-127.54974,-7.61207,-7.04565,26.327,-14.93852,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,c2babca0-1db5-11f1-b156-b1db2b2cf79f,87.58852,NA,NA,7.37273,NA,NA,NA,NA,NA,NA,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:49:50,2026-03-12T01:49:50Z,2026-03-12T01:49:50Z,NA,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,654f25b0-7c0f-403b-a1ee-57d9e7390f5c,54.25135,-128.42425,13.1635,5.77722,-7.11585,-7.46926,-1.75933,3.16272,-3.52282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-11,18:50:13,11,4,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.41732,-0.826615,-1.274459,2026.315282,210.393542,01:00:00,5.751,1.74541,6.10345,-18.64485,16.86729,9.21918,3.43257,1.33486,80.59866,-4.378041,0.386621,0.428904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08855,9.26997,-1.652,50,5.67751,2.47362,-128.41871,-2.3817,-8.4765,27.20737,-16.73222,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,d01c07a0-1db5-11f1-b156-b1db2b2cf79f,87.88092,NA,NA,7.81865,NA,NA,NA,NA,NA,NA,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:50:13,2026-03-12T01:50:13Z,2026-03-12T01:50:13Z,NA,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,f57087a5-cbce-4fe1-ba1c-4f03983755d3,54.39402,-129.3463,13.60368,5.74899,-1.81124,-8.36611,-1.74126,2.76261,-4.23825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-11,18:50:59,12,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Jeon, Eric",837510,Right,STA_CAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.45778,1.182557,-2.683004,2121.14893,90.615535,09:00:00,5.73349,2.52187,5.7395,-44.40514,1.61047,-10.30398,3.13557,-0.83691,71.63557,-6.985759,-4.52316,0.48823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.415,0.95417,-2.29219,50,5.80512,5.72762,-113.76402,0.92386,5.74374,22.29435,-30.93272,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260311-KleinField-1,eb51f8e0-1db5-11f1-b156-b1db2b2cf79f,77.20229,NA,NA,6.8222,NA,NA,NA,NA,NA,NA,26604ba0-67d1-4681-9047-37cb2f061694,2026-03-12,01:50:59,2026-03-12T01:50:59Z,2026-03-12T01:50:59Z,NA,v3,471454,471377,2f380f86043945eab65ff7b74ebc8d17,"Snakenborg, Nate",833445,Right,NEV_WOL,e2ee0668-d6bc-4169-b2f9-ab587cf2964f,54.75903,-114.69286,11.14718,5.73979,2.2126,-15.46636,-2.52584,5.48833,2.87187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
