player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-08,13:47:29,5,1,"White, Caide",1000189817,Right,CEN_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.3359,-2.140741,-2.703298,1720.788713,230.920818,01:45:00,5.47006,1.24072,6.00434,-24.73328,14.48339,16.26706,1.4224,0.0898,77.20279,-6.775597,0.221458,0.45072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10312,8.43394,-1.03689,50,5.28802,5.13337,-122.34678,-5.31661,-13.78541,24.34231,-19.40197,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,42908660-1b1f-11f1-bbb4-41146f4babe0,83.62717,NA,NA,7.13312,NA,NA,NA,NA,NA,NA,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:47:29,2026-03-08T18:47:29Z,2026-03-08T18:47:29Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,af6e5ea3-27a9-466e-b92e-a729bedfb90d,54.49383,-123.23763,12.17115,5.4696,-4.60656,-9.70098,-1.23398,5.63787,-6.89271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-08,13:48:52,5,2,"White, Caide",1000189817,Right,CEN_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.53963,-1.552473,-3.449887,1639.81908,232.983448,01:45:00,5.47263,1.35925,6.07209,-26.0384,12.77241,15.32981,1.86326,-0.55942,77.59925,-6.422449,-0.693379,0.448382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81367,7.37642,-1.09987,50,5.33833,6.79348,-122.65531,-4.11598,-13.46696,23.57849,-20.90314,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,744ebf50-1b1f-11f1-bbb4-41146f4babe0,84.0633,NA,NA,6.94037,NA,NA,NA,NA,NA,NA,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:48:52,2026-03-08T18:48:52Z,2026-03-08T18:48:52Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,3b83fe44-0903-4433-b6b6-b00fb102ff36,54.42654,-123.50331,11.78925,5.47284,-3.3642,-10.45157,-1.35291,7.27782,-6.73348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-08,13:49:14,5,3,"White, Caide",1000189817,Right,CEN_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.38731,-2.604026,-1.795756,2243.166671,202.214885,12:45:00,5.70537,0.72923,6.14943,-9.93705,21.95726,8.53091,2.46837,-0.21965,84.92835,-4.571874,-0.25829,0.40647,67.73766,50.838268,-131.308514,4055.675331,NA,NA,NA,NA,47.13107,NA,NA,-4.93981,12.43642,-0.59695,50,5.50192,3.88418,-135.5019,-6.37495,-9.14046,30.92633,-9.16214,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,815eb600-1b1f-11f1-bbb4-41146f4babe0,92.73125,46.49028,NA,8.45897,NA,NA,NA,0.67502,2.38037,0.27486,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:49:14,2026-03-08T18:49:14Z,2026-03-08T18:49:14Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,e8df02fb-b684-4a1d-80c7-624d86d3d7e4,54.34863,-136.4908,15.46317,5.70108,-6.08198,-4.58107,-0.72582,4.17645,-4.57023,26.227248,0.67502,-41.41509,-2.73153,1.58885,-0.11913,-0.65547,1.0831,-0.84801,0.2718,2.38037,77.0316,-29.25191,3.46343,-0.24231,-1.1586,1.92655,-1.55632,0.51596,0.27486,-47.12775,5.43828,-0.01755,0.14262,-0.4837,0.74135,-0.56868,0.17969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-08,13:49:38,5,4,"White, Caide",1000189817,Right,CEN_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,79.49906,-1.290842,-0.01969,2270.517428,359.752169,06:00:00,5.82716,0.21013,5.76166,-61.21858,-15.94489,0.07598,-0.47604,0.19814,72.53845,-12.403596,-0.005991,0.484277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04602,-7.38276,-0.20855,50,5.68268,0.0368,-115.36448,-4.64588,-0.06057,26.19536,-41.88814,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,8f87e4e0-1b1f-11f1-bbb4-41146f4babe0,77.83232,NA,NA,6.9606,NA,NA,NA,NA,NA,NA,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:49:38,2026-03-08T18:49:38Z,2026-03-08T18:49:38Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,06f91226-31ca-46c3-9224-efb1de706877,54.7401,-116.43582,13.09768,5.83766,-2.93273,-20.94407,-0.21011,0.03928,-0.03029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-08,13:50:27,5,5,"White, Caide",1000189817,Right,CEN_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.55417,-0.843398,-0.487883,2220.338431,175.063822,11:45:00,5.86153,0.59696,6.35696,-13.11579,18.75477,-1.5185,3.99224,0.02138,83.98097,-3.422657,-0.762797,0.406318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62165,10.34579,-0.56099,50,5.79398,1.2219,-135.75201,-2.30287,1.13879,34.79804,-13.22174,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,acd396c0-1b1f-11f1-bbb4-41146f4babe0,92.76578,NA,NA,9.5732,NA,NA,NA,NA,NA,NA,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:50:27,2026-03-08T18:50:27Z,2026-03-08T18:50:27Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Adams, Zach",10143569,Right,CEN_BEA,46ef2fed-6059-4cfd-8ac9-0e228ffd671b,54.13706,-136.80838,17.39902,5.8578,-1.9015,-6.61087,-0.59756,1.18733,0.56939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-08,13:52:43,1,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.04259,-1.262657,-1.65708,2174.038538,206.780911,01:00:00,5.78028,0.9879,6.09428,-14.66249,20.25438,9.5467,3.38984,0.25033,80.53937,-4.133094,0.062123,0.425294,74.03002,26.400143,-176.302081,2071.543443,NA,NA,NA,NA,49.29868,NA,NA,-5.5017,11.26375,-0.86526,50,5.67542,3.37377,-130.51679,-3.24188,-9.274,33.29941,-13.18715,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,fdc22010-1b1f-11f1-bbb4-41146f4babe0,88.62684,22.39406,NA,9.50322,NA,NA,NA,2.24285,3.39582,-0.24145,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:52:43,2026-03-08T18:52:43Z,2026-03-08T18:52:43Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,0ce01176-dd5a-4d0e-a18a-f21d6e517777,54.40139,-131.63495,16.64971,5.77685,-2.79907,-6.59358,-0.98377,3.68518,-4.637,333.943552,2.24285,-97.05125,8.42507,-0.74389,0.14382,-0.01105,0.0058,-0.00486,0.00204,3.39582,48.27748,-26.81928,3.10972,-0.66974,0.14392,-0.02973,0.0077,-0.00157,-0.24145,-6.27248,-2.65078,0.66448,-0.14755,0.03353,-0.00702,0.00129,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-08,13:52:57,1,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.62333,2.413036,-0.977763,2190.998743,28.903961,07:00:00,5.75507,0.93787,5.71284,-67.13858,-18.53875,-11.16154,2.40983,-0.90323,69.72824,-9.832244,-2.978424,0.501752,70.39776,-36.25633,61.77223,NA,NA,NA,NA,5.65284,4.63752,43.110134,0.04335,5.38469,-9.83272,-0.84888,50,5.91506,2.31019,-111.19157,2.48079,6.62328,23.19263,-44.26856,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,063de8a0-1b20-11f1-bbb4-41146f4babe0,75.12171,2.6572,NA,6.89509,NA,NA,NA,2.41315,2.6572,0.67093,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:52:57,2026-03-08T18:52:57Z,2026-03-08T18:52:57Z,GroundBall,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,acb27350-5a7d-4776-b9cb-ba9950fa012b,54.79062,-112.18636,11.59631,5.76793,4.37958,-22.13428,-0.94188,2.0261,3.31164,180,2.4121,39.53059,NA,NA,NA,NA,NA,NA,NA,2.65884,-61.29619,NA,NA,NA,NA,NA,NA,NA,0.66896,73.63851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-08,13:53:57,2,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.90313,0.162649,-0.205563,2651.990671,80.463949,08:45:00,5.62204,1.56031,5.56072,-45.83825,0.84646,-3.83559,1.95415,1.04863,71.4866,-8.225102,-0.890986,0.491766,82.16273,40.109562,-20.805675,4048.029603,102.73819,80.24432,-39.30471,292.2103,284.10568,-21.892944,5.25574,1.89587,0.77362,-1.53992,50,5.60565,0.55047,-113.14352,-1.17195,2.44846,21.35922,-31.17493,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,2a40cfb0-1b20-11f1-bbb4-41146f4babe0,76.64709,94.22785,NA,6.41653,NA,NA,NA,2.68013,2.23909,-1.08145,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:53:57,2026-03-08T18:53:57Z,2026-03-08T18:53:57Z,FlyBall,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,5612f747-11f9-4d4b-a4ce-21a8fb984db0,54.93896,-114.07208,10.67961,5.62714,0.18334,-15.58746,-1.56154,0.44403,1.22423,180.329303,2.68331,86.0823,-18.02862,4.38842,-0.58059,-0.02894,0.02648,-0.00396,2e-4,2.23402,77.7336,-18.34565,1.09717,-0.24227,0.06882,-0.00933,2.9e-4,2e-5,-1.08218,-32.71881,6.97331,-1.91045,0.32548,-0.01983,-0.00465,0.001,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-08,13:54:32,3,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.93043,4.997859,1.653683,2118.500713,38.335182,07:15:00,5.768,1.02317,5.75851,-66.50945,-14.48355,-12.82056,4.89136,1.49448,67.08725,-7.176728,-0.637729,0.519136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93697,-8.18414,-1.15266,50,6.1437,-2.61145,-107.00286,7.23301,7.97684,19.87444,-41.58503,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,3ed2ecb0-1b20-11f1-bbb4-41146f4babe0,72.60612,NA,NA,6.84318,NA,NA,NA,NA,NA,NA,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:54:32,2026-03-08T18:54:32Z,2026-03-08T18:54:32Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,f205887b-1852-44c6-98b4-23b1afa4bb73,54.7439,-107.88038,9.93722,5.7838,9.06913,-20.79252,-1.02958,-2.96365,3.98842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-08,13:54:47,3,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.99672,0.14319,-1.401224,2625.563911,63.05569,08:00:00,5.45716,1.56635,5.36132,-51.54097,-4.43839,-11.73052,1.29639,-0.72544,71.58108,-9.21062,-3.489317,0.493962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47272,-1.80831,-1.4319,50,5.43337,3.2308500000000002,-113.194,-1.48704,7.05027,22.02656,-34.50361,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,4790c750-1b20-11f1-bbb4-41146f4babe0,76.3063,NA,NA,6.41564,NA,NA,NA,NA,NA,NA,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:54:47,2026-03-08T18:54:47Z,2026-03-08T18:54:47Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,b835ca10-3c53-4c76-908e-c8b7e3ae851b,55.13848,-114.18952,11.01328,5.46534,0.0724,-17.25181,-1.57072,2.91221,3.52513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-08,13:55:02,3,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.24492,-1.454523,-3.049167,2348.881825,208.752305,01:00:00,5.8282,1.08911,6.10132,-12.4602,20.40119,10.57583,3.44248,-0.85217,83.56651,-3.890313,-1.147455,0.412586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31996,11.24914,-0.85966,50,5.70939,6.6608,-133.73717,-3.6957,-11.36427,30.76789,-11.94635,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,50bfda50-1b20-11f1-bbb4-41146f4babe0,91.35658,NA,NA,8.67841,NA,NA,NA,NA,NA,NA,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,18:55:02,2026-03-08T18:55:02Z,2026-03-08T18:55:02Z,NA,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,577fc83b-062b-49ce-92c2-f0e79f57c310,54.39467,-134.74442,15.38395,5.82397,-3.30461,-5.97318,-1.08381,7.03283,-5.68214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
