player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-13,18:46:03,7,1,"Gongwer, Gage",1000094345,Right,TRO_T,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.01317,-1.048283,-2.167013,2380.772848,58.899984,08:00:00,5.65037,1.60816,5.53581,-44.40802,-1.53244,-4.57744,0.96905,-0.7998,75.2319,-9.103877,-2.984121,0.471277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77949,-0.21295,-1.4168,50,5.52921,4.62897,-117.69198,-3.67067,2.51106,21.06655,-32.47453,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,28eb0190-0936-11f1-ac73-9989406687c8,79.97936,NA,NA,5.78127,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:46:03,2026-02-13T23:46:03Z,2026-02-13T23:46:03Z,NA,v3,NA,10078331,NA,"Ensign, Peter",10083002,Right,TRO_T,ee430fc8-acc7-4b8d-8853-e5c85a97894e,54.96722,-118.57776,10.53327,5.65484,-2.30521,-16.23727,-1.60922,4.52339,1.25553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-13,18:46:15,7,2,"Gongwer, Gage",1000094345,Right,TRO_T,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.66001,-1.089805,-2.060217,1922.87816,234.17646,01:45:00,5.75644,1.75882,5.88131,-22.52793,13.91245,17.63985,2.86625,1.31469,80.02071,-5.32104,1.104786,0.434473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56969,7.78012,-1.60241,50,5.65539,3.83447,-127.25794,-3.12993,-15.66245,26.59004,-19.4405,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,2ff7a9c0-0936-11f1-ac73-9989406687c8,86.75437,NA,NA,7.6393,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:46:15,2026-02-13T23:46:15Z,2026-02-13T23:46:15Z,NA,v3,NA,10078331,NA,"Ensign, Peter",10083002,Right,TRO_T,0dbd4ee3-5799-4e24-96bc-dda6ee97c5da,54.618,-128.21922,13.29502,5.75584,-2.42712,-9.72025,-1.75127,4.4007,-7.83123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-13,18:46:27,7,3,"Gongwer, Gage",1000094345,Right,TRO_T,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9374,-0.492373,-1.243086,1998.246813,221.536811,01:30:00,5.67278,1.81294,5.98168,-20.71348,15.2595,12.5143,3.49014,1.70336,80.36348,-4.40497,1.006766,0.431678,76.95942,11.077029,-168.637381,1223.352702,NA,NA,NA,NA,38.49599,NA,NA,-6.65847,8.29319,-1.72088,50,5.62224,2.22955,-127.71829,-1.71865,-11.00843,26.07438,-18.46298,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,36ecf960-0936-11f1-ac73-9989406687c8,87.31613,9.15084,NA,7.57391,NA,NA,NA,1.664,3.33054,-1.54218,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:46:27,2026-02-13T23:46:27Z,2026-02-13T23:46:27Z,NA,v3,NA,10078331,NA,"Ensign, Peter",10083002,Right,TRO_T,8eb6629f-02fa-43a2-8892-2b8f48b466ba,54.51467,-128.63669,13.03719,5.67133,-1.06835,-9.23149,-1.80624,2.61729,-5.50421,NA,1.65669,-108.34246,14.21316,NA,NA,NA,NA,NA,NA,3.33415,21.55968,-16.49738,NA,NA,NA,NA,NA,NA,-1.54744,-21.63782,7.42198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-13,18:46:45,7,4,"Gongwer, Gage",1000094345,Right,TRO_T,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,3,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.13692,-0.318211,-1.487485,2206.257439,70.382198,08:15:00,5.63583,1.65616,5.53561,-45.60609,-1.80697,-8.60217,1.53779,-0.45138,74.30706,-8.606756,-3.023129,0.476326,53.55455,0.548504,17.74863,1619.226248,NA,NA,NA,28.94159,28.94159,16.765045,0.345593,4.00973,-0.52941,-1.521,50,5.5773,3.35259,-116.4773,-2.18949,5.53805,20.78055,-32.90526,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,4208e840-0936-11f1-ac73-9989406687c8,79.13166,1.73753,NA,5.82986,NA,NA,NA,2.58927,1.72926,0.37085,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:46:45,2026-02-13T23:46:45Z,2026-02-13T23:46:45Z,GroundBall,v3,NA,10078331,NA,"Ensign, Peter",10083002,Right,TRO_T,feda65f6-3dea-4061-b269-f90ac99c4848,54.96749,-117.3602,10.39028,5.64063,-0.79146,-16.45263,-1.65844,3.11729,2.76903,32.884667,2.59022,74.7678,-6.01942,NA,NA,NA,NA,NA,NA,1.73111,0.68073,-16.4797,NA,NA,NA,NA,NA,NA,0.37131,23.92523,-2.44497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-13,18:48:49,1,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.26473,-0.614261,2.184,2464.304573,278.572197,03:15:00,5.92454,-1.76249,4.96968,-47.1142,0.11177,8.86764,1.41769,1.04047,72.25681,-9.095611,3.7495,0.494609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82496,0.59795,1.54356,50,5.82621,-4.68587,-113.52754,-2.89423,-4.99196,20.78211,-31.39368,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,8bc7d810-0936-11f1-ac73-9989406687c8,76.20656,NA,NA,6.00793,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:48:49,2026-02-13T23:48:49Z,2026-02-13T23:48:49Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,6f496862-7a41-4401-9153-425fb5d999b5,55.53209,-114.53575,10.39105,5.92968,-1.37121,-15.69684,1.76501,-4.44369,-2.49598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-13,18:49:03,1,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Top,0,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.51738,-2.071645,1.265705,2002.404236,135.77861,10:30:00,6.02188,-1.55786,5.1892,-25.21659,14.28261,-12.59237,1.97025,-1.4163,77.88636,-6.734406,-0.966521,0.45234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63244,8.13036,1.45023,50,5.81081,-2.17725,-123.92065,-5.35791,10.25361,26.10283,-19.60466,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,943066c0-0936-11f1-ac73-9989406687c8,83.3276,NA,NA,7.63101,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:49:03,2026-02-13T23:49:03Z,2026-02-13T23:49:03Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,04747d99-3126-4f6c-8c92-804efc945bdd,55.30855,-125.03385,13.05141,6.02148,-4.52183,-9.80233,1.55241,-2.61453,5.1268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-13,18:49:21,1,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.42492,1.630509,0.831519,1681.21101,153.35425,11:00:00,5.85407,-1.69454,5.23095,-26.29588,18.95202,-8.64993,5.19606,-1.63365,71.82503,-3.331583,-0.700933,0.48414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5248100000000004,9.35331,1.62441,50,5.98551,-1.31137,-116.32552,2.51017,6.07427,25.94616,-19.61782,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,9eede1f0-0936-11f1-ac73-9989406687c8,77.85448,NA,NA,8.59989,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:49:21,2026-02-13T23:49:21Z,2026-02-13T23:49:21Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,6203b24f-5330-4599-b98c-d6272ade90b3,55.26079,-117.49307,12.97308,5.85269,3.39295,-9.80891,1.68957,-1.58471,3.03714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-13,18:49:42,1,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79375,-0.296258,-0.864172,2353.037558,307.340568,04:15:00,5.76962,-1.83903,4.91265,-53.02251,-3.72335,7.97973,1.07091,-1.99126,68.92541,-9.979126,0.546715,0.505349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25107,-0.90339,1.91655,50,5.69781,1.35652,-113.5519,-2.54701,-5.24649,31.36066,-33.28899,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,ab4229c0-0936-11f1-ac73-9989406687c8,74.58698,NA,NA,9.86834,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:49:42,2026-02-13T23:49:42Z,2026-02-13T23:49:42Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,7b925469-58f1-4422-a2e8-acc6be0061b7,55.57662,-115.08174,15.68033,5.78245,-0.9231,-16.6445,1.84413,1.61245,-2.62325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-13,18:50:25,1,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Top,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89341,-0.586476,1.298739,1944.813507,130.279459,10:15:00,5.92701,-1.51411,5.35038,-27.36954,10.81119,-11.17213,3.09597,-1.22676,78.61865,-5.664513,-0.686981,0.444727,64.52119,-71.852225,-104.660297,NA,NA,NA,NA,0.71686,0.71686,21.853468,0.033697,6.01878,5.99311,1.40553,50,5.85502,-2.36261,-125.96307,-2.25301,9.55523,28.42604,-22.65956,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,c571ce90-0936-11f1-ac73-9989406687c8,84.75409,3.04627,NA,8.27476,NA,NA,NA,0.91805,3.04627,1.23282,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:50:25,2026-02-13T23:50:25Z,2026-02-13T23:50:25Z,GroundBall,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,dd8273f3-4866-451c-817e-ea75b364408c,55.14776,-127.11945,14.21302,5.92793,-1.33121,-11.32978,1.50955,-2.75132,4.77762,NA,0.91826,-7.49935,NA,NA,NA,NA,NA,NA,NA,3.04887,-90.40217,NA,NA,NA,NA,NA,NA,NA,1.23364,-28.66674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-13,18:51:00,1,6,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.3574,-0.247953,0.70965,1519.853984,86.780448,09:00:00,5.7125,-1.76698,5.34157,-42.469,0.8748,-10.09056,1.94079,-1.9421,74.2999,-7.998771,-1.086227,0.473843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24776,0.9791,1.71036,50,5.65995,-1.03996,-118.0378,-2.01939,7.35196,23.93663,-30.80235,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,da032840-0936-11f1-ac73-9989406687c8,79.54618,NA,NA,7.0575,NA,NA,NA,NA,NA,NA,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:51:00,2026-02-13T23:51:00Z,2026-02-13T23:51:00Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,3233bb9a-c859-4a28-9367-f5fb679914fe,55.15727,-119.07904,11.96831,5.71866,-0.67949,-15.40118,1.76256,-1.35977,3.67598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-13,18:51:31,2,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.08343,-1.389928,1.945068,1975.79167,123.282467,10:00:00,5.97913,-1.34564,5.40588,-27.69545,11.18036,-14.92536,2.36784,-0.76623,77.93636,-6.526446,-0.710691,0.448757,74.61759,51.868333,76.412209,4783.439595,NA,NA,NA,NA,63.98597,NA,NA,8.13622,6.45429,1.1833,50,5.83625,-3.59025,-124.73918,-3.98455,12.65897,28.02317,-22.13196,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260213-PaulDemieMainieriField-3,ec23a900-0936-11f1-ac73-9989406687c8,83.99299,65.52277,NA,8.14707,NA,NA,NA,1.7004,2.40022,0.76274,9cda5529-de5d-40f6-b14c-dd44cac83893,2026-02-13,23:51:31,2026-02-13T23:51:31Z,2026-02-13T23:51:31Z,NA,v3,NA,10078331,NA,"Arrieta, Bryan",1000137840,Right,STU_BOB,0b3ff8ac-a234-4367-a5fb-b231af157364,55.09284,-125.8781,14.01159,5.97991,-3.08506,-11.06598,1.33968,-4.10474,6.32949,NA,1.7004,15.87581,-10.08432,2.32757,-0.54141,0.11957,-0.02704,0.00517,-5.2e-4,2.40022,86.08401,-27.12408,3.24829,-0.72487,0.14829,-0.03124,0.00583,-6.1e-4,0.76274,65.68399,-5.53957,0.4947,-0.04888,-0.00736,0.00187,-8.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
