player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-06,12:32:53,1,4,"Mullen, Ryan",1000511820,Right,ORA_COA,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.24335,-0.53169,-3.794766,2162.224207,0.002148,06:00:00,5.65682,1.55286,5.23513,-62.33645,-9.69304,-4.3e-4,-0.03876,-2.01931,68.28015,-11.74025,-3.794842,0.522208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19118,-4.36929,-1.20316,50,5.56046,7.13129,-107.51496,-3.05174,-1.37723,20.76776,-37.22584,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,0313a7b0-039b-11f1-a38c-57625523a7cb,72.17899,NA,NA,5.96319,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:32:53,2026-02-06T20:32:53Z,2026-02-06T20:32:53Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,170a06f3-d009-4f2d-a1c1-4fe05e5c74d7,55.26801,-108.52777,10.38388,5.66502,-1.23631,-18.61292,-1.55258,7.19845,-0.68862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-06,12:33:12,1,5,"Mullen, Ryan",1000511820,Right,ORA_COA,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73915,-2.703634,-4.840144,1954.066005,222.709005,01:30:00,6.07213,0.86932,5.8525,-23.02493,17.17946,14.36241,1.63035,-2.44191,75.74661,-7.074878,-2.276039,0.456361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02646,10.17508,-0.48362,50,5.83844,9.76094,-122.24885,-6.46002,-13.32355,29.62984,-17.15505,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,0e8b2410-039b-11f1-a38c-57625523a7cb,82.59356,NA,NA,8.99254,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:33:12,2026-02-06T20:33:12Z,2026-02-06T20:33:12Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,723f5a12-a3c9-4a17-b82d-6538fca58c35,54.64359,-123.3692,14.81492,6.07044,-5.81136,-8.57752,-0.86222,10.26472,-6.66177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-06,12:33:25,1,6,"Mullen, Ryan",1000511820,Right,ORA_COA,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,3,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.14857,-0.732321,-2.579505,2187.941083,43.162683,07:30:00,5.77847,1.30062,5.14157,-56.5046,-3.66386,-5.10611,0.37948,-1.55537,68.0954,-10.9156,-3.484814,0.523186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77579,-1.21311,-1.05467,50,5.66576,5.03074,-107.45191,-3.24022,2.05248,20.6011,-33.57616,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,168b7b10-039b-11f1-a38c-57625523a7cb,72.04411,NA,NA,6.05317,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:33:25,2026-02-06T20:33:25Z,2026-02-06T20:33:25Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,db203d43-8599-458c-9f4c-3349285c8b4d,55.36008,-108.4747,10.30055,5.78525,-1.57325,-16.78808,-1.3019,4.92884,1.02624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-06,12:33:41,1,7,"Mullen, Ryan",1000511820,Right,ORA_COA,"Martinez, AJ",1000422451,Right,CUE_COL,Undefined,3,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,85.14218,-1.49153,-2.387425,1917.683452,222.175673,01:30:00,6.04018,1.07491,5.94381,-23.20391,15.85312,13.07056,2.72148,-0.05171,76.81458,-5.886608,-0.040357,0.449802,87.43363,-23.274757,-33.972087,NA,NA,NA,NA,8.88889,5.44692,-23.038174,0.056545,-7.51772,9.03138,-0.89219,50,5.90841,4.62433,-123.41334,-3.89887,-11.41045,28.19738,-18.46613,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,2026bd60-039b-11f1-a38c-57625523a7cb,83.79794,2.87264,NA,8.3276,NA,NA,NA,2.64158,2.87264,0.25314,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:33:41,2026-02-06T20:33:41Z,2026-02-06T20:33:41Z,GroundBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,4ec9b489-5bdb-40fe-9ced-5f73a1acd1b4,54.55467,-124.44963,14.09869,6.03923,-3.22021,-9.23306,-1.06984,5.04368,-5.70523,180,2.63927,97.94663,NA,NA,NA,NA,NA,NA,NA,2.87384,-50.80289,NA,NA,NA,NA,NA,NA,NA,0.25469,-65.99644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-06,12:34:14,2,1,"Mullen, Ryan",1000511820,Right,ORA_COA,"Hansen, Hank",1000513230,Right,CUE_COL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.10497,2.527895,-1.674563,2042.487053,19.078076,06:45:00,5.73677,1.61066,5.25626,-60.8846,-7.91331,-3.38732,3.0408,-0.24546,67.13532,-8.550404,-2.275415,0.523831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13839,-4.16508,-1.45456,50,5.92387,3.26855,-107.3035,2.70002,1.30588,21.3572,-36.95198,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,33a60ad0-039b-11f1-a38c-57625523a7cb,71.95528,NA,NA,6.96965,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:34:14,2026-02-06T20:34:14Z,2026-02-06T20:34:14Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,8bb6242f-ca8d-44d0-93ec-05a845e7f0df,55.24334,-108.34208,10.6786,5.74887,4.49697,-18.47599,-1.61197,3.20505,0.65294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-06,12:34:31,2,2,"Mullen, Ryan",1000511820,Right,ORA_COA,"Hansen, Hank",1000513230,Right,CUE_COL,Undefined,3,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.49857,0.46821,-3.609685,840.088073,271.635146,03:00:00,5.64391,1.72875,5.84513,-53.16578,1.97055,11.26788,1.64943,-0.69123,64.72317,-9.38877,-1.590644,0.534429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05839,1.55248,-1.44103,50,5.65195,6.2008,-104.77529,-0.6959,-7.58302,23.23166,-30.50617,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,3df33800-039b-11f1-a38c-57625523a7cb,70.5284,NA,NA,7.7754,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:34:31,2026-02-06T20:34:31Z,2026-02-06T20:34:31Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,7b07639b-b394-4751-a9f3-783b78205a47,54.64931,-105.80115,11.61583,5.65294,0.65119,-15.25309,-1.72223,6.53565,-3.79151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-06,12:34:48,2,3,"Mullen, Ryan",1000511820,Right,ORA_COA,"Hansen, Hank",1000513230,Right,CUE_COL,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.33154,0.271512,-2.133744,2140.036265,29.687061,07:00:00,5.67635,1.72637,5.21263,-60.99043,-8.46233,-5.8489,0.84931,-0.76844,68.03183,-10.744349,-3.172484,0.521636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25087,-3.82752,-1.52448,50,5.65538,4.23682,-107.75297,-1.53094,2.60922,21.17438,-36.61097,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,47ffb2b0-039b-11f1-a38c-57625523a7cb,72.25818,NA,NA,6.29971,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:34:48,2026-02-06T20:34:48Z,2026-02-06T20:34:48Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,298006cd-9134-4914-be68-47c3f24c8002,55.28876,-108.78729,10.58719,5.68648,0.25743,-18.30548,-1.72833,4.10937,1.30461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-06,12:35:05,2,4,"Mullen, Ryan",1000511820,Right,ORA_COA,"Hansen, Hank",1000513230,Right,CUE_COL,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,84.33848,-1.067738,-3.176109,1926.447552,214.220555,01:15:00,5.998,1.29574,5.90437,-20.84592,19.29379,12.07233,3.26805,-0.64956,75.53104,-5.06444,-1.01316,0.455993,89.99483,-13.049159,-34.82021,NA,NA,NA,NA,16.43384,15.52882,-28.806271,0.115008,-7.28126,10.68253,-1.04735,50,5.9005,6.28858,-122.08832,-2.85143,-10.75262,28.87536,-16.3986,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,52855500-039b-11f1-a38c-57625523a7cb,82.66006,3.4369,NA,8.80745,NA,NA,NA,2.22654,3.4369,0.54865,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:35:05,2026-02-06T20:35:05Z,2026-02-06T20:35:05Z,GroundBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,4785ee25-9a86-4262-8c75-78d1683f7be7,54.59255,-123.16973,14.43768,5.99579,-2.23729,-8.1993,-1.2904,6.69127,-5.37631,180,2.22117,105.85076,NA,NA,NA,NA,NA,NA,NA,3.43842,-29.88406,NA,NA,NA,NA,NA,NA,NA,0.55239,-73.62359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-06,12:35:38,3,1,"Mullen, Ryan",1000511820,Right,ORA_COA,"Rea, Brady",1000240915,Right,CUE_COL,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.2993,1.229548,-1.302573,2029.446574,44.7951,07:30:00,5.79202,1.37151,5.19778,-59.73743,-7.39311,-9.05524,1.97091,-0.60851,68.0625,-9.582994,-2.909489,0.520722,96.91972,25.908759,-3.295175,2418.7618,109.99671,47.72315,-0.83864,378.6906,371.82066,3.949833,4.543927,4.1665,-3.68244,-1.24347,50,5.86022,2.79001,-107.78662,0.32844,4.8547,20.4092,-36.46473,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,65ead8e0-039b-11f1-a38c-57625523a7cb,72.38492,66.49435,NA,6.23679,NA,NA,NA,3.13312,2.24472,0.49462,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:35:38,2026-02-06T20:35:38Z,2026-02-06T20:35:38Z,FlyBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,08d57564-c016-43ac-bcae-0e7d2bb5d922,55.30472,-108.78642,10.2046,5.80038,2.11476,-18.23237,-1.37432,2.55219,2.42735,213.533092,3.13399,127.63122,-21.2869,4.82374,-0.90285,0.13937,-0.02064,0.00282,-1.9e-4,2.24563,62.08513,-15.55783,-0.24404,0.56046,-0.26387,0.07286,-0.01038,5.8e-4,0.49417,-7.33885,8.33217,-2.80174,0.70517,-0.13746,0.02113,-0.00234,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-06,12:37:43,1,1,"Rea, Brady",1000240915,Right,CUE_COL,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.66961,-2.501957,-4.393964,2221.205618,228.722439,01:30:00,5.57811,1.19983,6.34343,-26.33442,14.56784,14.90233,1.07198,-1.6114,74.87848,-7.481537,-1.704876,0.460304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1604,8.81048,-0.88661,50,5.38326,8.64059,-119.61936,-5.96012,-13.09786,25.91007,-19.57652,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,b0340750-039b-11f1-a38c-57625523a7cb,81.88589,NA,NA,7.79114,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:37:43,2026-02-06T20:37:43Z,2026-02-06T20:37:43Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,2819951d-a838-4198-b9ae-df0355400df5,54.15505,-120.516,12.95504,5.57779,-5.28266,-9.78826,-1.19347,9.09386,-6.54893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-06,12:37:57,1,2,"Rea, Brady",1000240915,Right,CUE_COL,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.52107,1.878847,-3.247194,1814.440202,89.996876,09:00:00,5.3596,1.76759,5.21895,-55.27424,2.0426,-21.92922,2.52346,-3.11626,64.82764,-8.195677,-7.115378,0.544894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76847,1.03693,-1.45076,50,5.49268,6.69173,-103.40491,1.66109,10.35687,20.58364,-31.07466,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260206-JohnAltobelliPark-1,b88ba610-039b-11f1-a38c-57625523a7cb,69.17383,NA,NA,6.69343,NA,NA,NA,NA,NA,NA,e8568652-373e-4360-8e6a-2b819d6d8931,2026-02-06,20:37:57,2026-02-06T20:37:57Z,2026-02-06T20:37:57Z,NA,v3,NA,NA,NA,"Saucedo, Jesse",1000513233,Right,CUE_COL,703e4644-88e1-4f56-9d21-f968a903c2e1,55.27894,-104.45044,10.29182,5.36822,3.2395,-15.53733,-1.7773,6.16566,5.17844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
