player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-25,15:53:31,4,2,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.63621,-0.649406,-1.232158,2481.215297,124.842983,10:15:00,5.57814,1.43367,5.63225,-36.45317,7.49422,-9.02875,1.93431,-0.46852,74.04383,-7.323194,-2.84561,0.477131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31217,4.32835,-1.32283,50,5.4993,2.83149,-115.79465,-2.4882,5.92453,19.212,-26.22729,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,6cefa320-1294-11f1-9e02-1bb2f5416dec,78.99805,NA,NA,5.59238,NA,NA,NA,NA,NA,NA,63eed19c-49e0-447b-804a-688414531655,2026-02-25,21:53:31,2026-02-25T21:53:31Z,2026-02-25T21:53:31Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,e5fc475c-5c35-4c97-b3a7-7389116c7fed,54.86833,-116.59957,9.606,5.58053,-1.38935,-13.11364,-1.43626,2.58326,2.96227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-25,15:53:49,4,3,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,78.54006,2.137917,0.007853,2480.552782,70.855558,08:15:00,5.55787,1.21984,5.65232,-51.24215,-5.20748,-19.35682,3.28258,-0.38591,71.59617,-7.255049,-3.45238,0.48833,85.94874,-19.996374,32.086025,NA,NA,NA,NA,9.13463,9.0558,33.156066,0.072326,9.82453,-2.84984,-1.20792,50,5.70653,0.73003,-114.0015,2.55357,12.81054,22.7541,-35.89006,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,78235fc0-1294-11f1-9e02-1bb2f5416dec,77.18634,3.12678,NA,6.9439,NA,NA,NA,0.3674,3.12678,0.43169,63eed19c-49e0-447b-804a-688414531655,2026-02-25,21:53:49,2026-02-25T21:53:49Z,2026-02-25T21:53:49Z,GroundBall,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,a8935836-b31e-404f-8698-706b04119446,54.8488,-114.96522,11.37705,5.56618,4.07365,-17.94503,-1.22735,0.18746,6.40527,180,0.36402,100.65467,NA,NA,NA,NA,NA,NA,NA,3.12823,-43.23166,NA,NA,NA,NA,NA,NA,NA,0.42957,63.10635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-25,15:54:41,5,1,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.62577,-1.079335,-1.710737,2050.954589,249.4637,02:15:00,5.6667,1.31204,6.16602,-24.35434,8.17056,19.40977,2.63963,1.34885,84.86107,-5.611429,1.792803,0.410468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46008,4.78362,-1.19199,50,5.57233,3.17927,-133.31672,-3.3236,-19.05031,25.453,-23.46192,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,971e2130-1294-11f1-9e02-1bb2f5416dec,91.82792,NA,NA,6.76469,NA,NA,NA,NA,NA,NA,63eed19c-49e0-447b-804a-688414531655,2026-02-25,21:54:41,2026-02-25T21:54:41Z,2026-02-25T21:54:41Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,4fde2045-ffb2-4e63-bef3-a2851f85eabf,54.33535,-134.14187,12.7265,5.66775,-2.56299,-11.73096,-1.30507,3.79685,-9.52515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-25,15:55:00,5,2,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.27691,-2.181665,-3.340447,2101.25201,235.749436,01:45:00,5.80634,1.01106,6.14016,-20.65993,12.21556,16.58812,2.06409,-0.69716,84.55921,-6.043571,-0.353313,0.412674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44938,7.13851,-0.76496,50,5.62886,7.07139,-132.58327,-5.71794,-17.04608,24.77289,-19.29661,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,a261e360-1294-11f1-9e02-1bb2f5416dec,91.33699,NA,NA,6.7177,NA,NA,NA,NA,NA,NA,63eed19c-49e0-447b-804a-688414531655,2026-02-25,21:55:00,2026-02-25T21:55:00Z,2026-02-25T21:55:00Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,4b86cf0f-5277-40dd-b1fb-8f1c27329d06,54.36172,-133.39576,12.38644,5.80601,-5.08506,-9.64831,-1.0060500000000001,7.63046,-8.52304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-25,15:55:20,5,3,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.137,-1.488414,-4.211896,1582.61879,263.654549,02:45:00,5.38758,1.39486,6.09362,-35.70061,3.2126,18.85147,1.03177,-0.93705,77.99918,-8.062111,-0.820387,0.448973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92859,2.30646,-1.08032,50,5.2533,8.30242,-122.13143,-4.31776,-16.66919,21.83472,-28.65604,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,ae099780-1294-11f1-9e02-1bb2f5416dec,83.95265,NA,NA,6.13783,NA,NA,NA,NA,NA,NA,63eed19c-49e0-447b-804a-688414531655,2026-02-25,21:55:20,2026-02-25T21:55:20Z,2026-02-25T21:55:20Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,1bd0e6fe-525a-4757-b47f-c8f972d04ab7,54.40952,-122.91723,10.91736,5.39014,-3.28646,-14.32802,-1.38991,8.90233,-8.33459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-25,15:55:58,5,4,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.87243,-0.702213,-3.485259,2126.442933,222.008698,01:30:00,5.68943,1.11479,6.006,-17.28462,16.18351,13.69359,3.59721,-0.97712,83.58467,-3.973288,-1.028229,0.416377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91426,8.80186,-0.8481,50,5.62455,7.45808,-131.93962,-2.14079,-14.07786,25.6777,-16.51729,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,c4ff9520-1294-11f1-9e02-1bb2f5416dec,90.52471,NA,NA,7.28776,NA,NA,NA,NA,NA,NA,63eed19c-49e0-447b-804a-688414531655,2026-02-25,21:55:58,2026-02-25T21:55:58Z,2026-02-25T21:55:58Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,64ea38a3-870d-4632-8371-c4a21efebbc3,54.49362,-132.81128,12.83885,5.68771,-1.5801,-8.25865,-1.10938,7.93597,-7.03893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-25,15:56:15,5,5,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.37647,-0.53958,-1.457666,2120.288272,235.841218,01:45:00,5.78114,0.98555,6.31219,-20.91706,11.65599,15.82147,3.54085,0.96099,84.34148,-4.475424,1.404925,0.410772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59914,6.49406,-0.88603,50,5.73145,2.74409,-132.96673,-1.8982,-15.54604,25.89095,-20.43368,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,cf1b2b00-1294-11f1-9e02-1bb2f5416dec,91.76003,NA,NA,7.03499,NA,NA,NA,NA,NA,NA,63eed19c-49e0-447b-804a-688414531655,2026-02-25,21:56:15,2026-02-25T21:56:15Z,2026-02-25T21:56:15Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,1e6c2f33-cd26-4cd0-ac6c-90719c027722,54.18825,-133.77977,12.94548,5.78098,-1.25653,-10.21684,-0.97987,3.23227,-7.77302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-25,15:56:45,6,1,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,1,NA,91.37215,-1.121342,-2.46803,2001.176988,233.102294,01:45:00,5.72381,1.10534,6.00725,-20.71922,12.34296,15.1541,2.95723,0.08022,84.17049,-5.002592,0.256185,0.413844,104.88098,-11.950381,-32.024898,NA,NA,NA,NA,13.62961,13.62961,-32.060978,0.089555,-8.4443,6.93796,-0.91976,50,5.62421,5.0877,-132.78414,-3.27433,-15.20117,26.22766,-19.68456,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,e0dfd020-1294-11f1-9e02-1bb2f5416dec,91.07879,2.85708,NA,7.20166,NA,NA,NA,0.10619,2.85708,-0.07654,63eed19c-49e0-447b-804a-688414531655,2026-02-25,21:56:45,2026-02-25T21:56:45Z,2026-02-25T21:56:45Z,GroundBall,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,1aada1ce-a6ee-48f5-9135-631055b40a9d,54.49315,-133.66869,13.11383,5.72345,-2.61046,-9.84228,-1.09999,5.60037,-7.60058,180,0.10322,127.79549,NA,NA,NA,NA,NA,NA,NA,2.85782,-31.90322,NA,NA,NA,NA,NA,NA,NA,-0.07468,-79.93273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-25,15:57:19,7,1,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62927,1.57595,0.080769,2342.872764,109.653812,09:45:00,5.60525,1.23934,5.77992,-38.4864,5.19902,-11.23603,3.86474,0.37816,73.76689,-5.509283,-1.931626,0.475707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73512,2.66299,-1.23926,50,5.71201,0.26544,-115.79925,1.95472,7.88748,19.0214,-28.51165,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,f50102e0-1294-11f1-9e02-1bb2f5416dec,79.23456,NA,NA,5.86238,NA,NA,NA,NA,NA,NA,63eed19c-49e0-447b-804a-688414531655,2026-02-25,21:57:19,2026-02-25T21:57:19Z,2026-02-25T21:57:19Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,e0637136-05cd-44ad-826a-b39f9a692d83,54.72,-116.57198,9.5107,5.60907,3.113,-14.25583,-1.24353,-0.05499,3.94374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-25,15:57:35,7,2,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.23687,0.454339,-3.537852,1592.036628,251.518847,02:30:00,5.31829,1.46308,6.08189,-33.33726,6.43729,15.80426,2.96134,-0.49716,76.73603,-5.730318,-0.696637,0.453914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04256,3.56666,-1.19776,50,5.33569,6.87005,-120.88352,-0.08575,-13.49667,21.64501,-26.85059,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,feb1f010-1294-11f1-9e02-1bb2f5416dec,83.03865,NA,NA,6.50084,NA,NA,NA,NA,NA,NA,63eed19c-49e0-447b-804a-688414531655,2026-02-25,21:57:35,2026-02-25T21:57:35Z,2026-02-25T21:57:35Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,5cccb9fe-dfca-42ce-8a06-19091271a41b,54.41855,-121.67212,10.82251,5.32099,0.8925,-13.4253,-1.45702,7.36178,-6.74833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-25,15:58:07,7,3,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.82077,1.055241,-1.336338,2461.699344,79.311465,08:45:00,5.74084,1.24338,5.4222,-45.74471,-0.7037,-9.88693,2.91758,-0.83247,73.54034,-7.247351,-3.095636,0.483031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68784,-0.24886,-1.11764,50,5.80228,3.05586,-114.63866,0.55482,6.33959,17.97156,-32.51059,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,11fe46a0-1295-11f1-9e02-1bb2f5416dec,78.03311,NA,NA,5.28043,NA,NA,NA,NA,NA,NA,63eed19c-49e0-447b-804a-688414531655,2026-02-25,21:58:07,2026-02-25T21:58:07Z,2026-02-25T21:58:07Z,NA,v3,NA,NA,NA,"Reina, James",1000275247,Right,BOS_PAR,576168fd-b432-43fe-a0cb-5849b124f44f,55.07983,-115.43226,8.98578,5.74608,1.99045,-16.2553,-1.2464,2.77591,3.1698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
