player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-04,18:49:18,1,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.82703,1.098077,1.417337,2062.104289,261.835226,02:45:00,6.03167,-1.44532,5.75312,-51.96467,3.38008,9.67288,2.72401,0.68055,65.12572,-8.492955,3.149182,0.535439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49555,1.86398,1.32141,50,6.09119,-2.9084,-104.14738,0.50048,-4.84554,20.53351,-30.16494,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,c3606600-1824-11f1-8d9f-512e92c10081,70.39546,NA,NA,6.70132,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:49:18,2026-03-04T23:49:18Z,2026-03-04T23:49:18Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,0586f491-fb4b-47b0-999b-42d0b9f410d8,54.75006,-105.07972,10.26676,6.03738,1.87014,-15.08247,1.44848,-2.68838,-2.42277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-04,18:49:37,1,6,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.45735,-1.900065,1.778349,1817.557054,146.514591,11:00:00,6.25726,-1.18626,5.99806,-22.5993,15.74855,-9.56209,2.61169,-0.33455,77.82188,-6.162147,0.058705,0.445699,57.12796,27.046733,-179.046815,1675.000161,NA,NA,NA,136.63754,45.18736,179.207408,2.081348,5.36874,9.02119,1.05095,50,6.09501,-3.45068,-123.95209,-4.77682,8.30952,25.96852,-18.21145,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,ce8ea460-1824-11f1-8d9f-512e92c10081,84.56923,20.48217,NA,7.63547,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:49:37,2026-03-04T23:49:37Z,2026-03-04T23:49:37Z,LineDrive,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,d3cd9292-f3b5-4303-8cc2-aa56bdf4d906,54.50159,-124.89164,12.98426,6.25591,-4.11793,-9.10573,1.18124,-3.75132,4.15476,29.237626,-2.98736,-74.61874,5.52739,-0.71031,0.63022,-0.53942,0.31418,-0.09586,0.0115,2.33042,38.09617,-21.21981,1.43192,-0.19364,0.06926,-0.05153,0.02178,-0.00334,-0.04957,-1.24064,1.40882,-0.21449,0.04819,-0.06055,0.04845,-0.01736,0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-04,18:50:05,1,7,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.16373,0.803341,2.09485,2042.646468,291.469577,03:45:00,6.12605,-1.37403,5.79862,-59.88818,-0.6198,6.70985,1.88318,1.13461,63.35011,-10.177058,3.297971,0.554093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77205,0.0128,1.19756,50,6.15644,-3.8922,-100.3332,-0.27708,-2.79063,18.11504,-32.16118,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,df1460e0-1824-11f1-8d9f-512e92c10081,68.02543,NA,NA,5.81363,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:50:05,2026-03-04T23:50:05Z,2026-03-04T23:50:05Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,c9915aaf-6af0-426a-a640-3e2fb2d62ef5,54.70516,-101.17914,9.05752,6.13431,1.22479,-16.08059,1.37628,-3.76188,-1.39532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-04,18:50:22,1,8,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.51763,-1.577491,1.868274,1757.852481,162.350621,11:30:00,6.1128,-1.22403,6.08204,-22.37088,18.40623,-5.43945,2.78784,0.05191,75.51402,-5.808641,0.889,0.4596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32429,10.32886,1.08237,50,5.9788,-3.70025,-119.80255,-3.91425,4.82892,23.25429,-17.17017,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,e938d060-1824-11f1-8d9f-512e92c10081,82.01148,NA,NA,7.0036,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:50:22,2026-03-04T23:50:22Z,2026-03-04T23:50:22Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,8ef3ca1e-84e4-4d4c-81ff-cca747bcb441,54.42013,-120.65747,11.62715,6.1111,-3.283,-8.58509,1.22167,-3.87779,2.41446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-04,18:50:56,2,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.82422,-1.168862,1.57493,1804.585483,156.352858,11:15:00,6.2778,-1.10147,5.84445,-21.38985,18.40481,-7.50843,3.40842,-0.26308,76.73856,-5.203926,0.22896,0.454029,71.67458,27.250263,162.586218,1251.790695,NA,NA,NA,NA,42.36806,NA,NA,4.28776,10.1206,0.97768,50,6.17006,-3.05082,-121.72899,-3.10638,6.43874,23.71823,-16.9764,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,fd489e00-1824-11f1-8d9f-512e92c10081,83.01765,21.41081,NA,7.08565,NA,NA,NA,1.31608,3.35053,0.22437000000000001,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:50:56,2026-03-04T23:50:56Z,2026-03-04T23:50:56Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,92c8b28f-dc1b-4043-a178-7742a9ed82fe,54.65885,-122.63338,11.85911,6.27616,-2.45906,-8.4882,1.09869,-3.29633,3.21937,334.659578,1.30813,-88.95557,8.99602,NA,NA,NA,NA,NA,NA,3.36579,47.7156,-22.55619,NA,NA,NA,NA,NA,NA,0.22917,27.83724,-4.02006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-04,18:51:17,2,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,75.34636,-1.470886,1.860973,1386.901745,150.346223,11:00:00,6.05408,-1.04062,6.51259,-34.93758,12.90233,-6.52181,1.79174,0.12437,69.65783,-8.007469,0.675951,0.497813,96.27394,17.192503,-21.454198,1608.385979,100.8892,27.5613,-43.83181,314.39884,295.30865,-28.136298,3.142659,3.94874,7.59595,0.91349,50,5.93595,-3.35431,-109.55158,-3.69862,4.81828,18.61907,-22.90544,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,09d24db0-1825-11f1-8d9f-512e92c10081,75.71601,32.28469,NA,5.68853,NA,NA,NA,2.11599,2.05106,-0.14618,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:51:17,2026-03-04T23:51:17Z,2026-03-04T23:51:17Z,LineDrive,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,1d85cae2-0e2d-4079-b0e3-e81a6237e8a1,53.99211,-110.22799,9.30953,6.05519,-2.86651,-11.45272,1.03853,-3.52935,2.40914,133.756168,2.11605,125.54328,-19.74999,4.0457,-0.79,0.1195,-0.01036,-1.7e-4,1e-4,2.0510100000000002,41.73891,-15.34281,0.74333,-0.11018,0.04229,-0.01466,0.00333,-3.1e-4,-0.14619,-49.33772,0.10994,0.53245,-0.21284,0.05763,-0.01198,0.00164,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-04,18:51:51,3,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.82828,0.303415,1.392924,2297.566015,270.998721,03:00:00,5.9916,-1.54962,5.80116,-51.63365,1.38055,16.65993,1.97111,1.13459,67.09,-9.157855,4.379907,0.524044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10638,1.1233900000000001,1.42504,50,5.98574,-3.15045,-105.78422,-0.9628,-9.14089,18.86583,-30.90729,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,1e5d3ec0-1825-11f1-8d9f-512e92c10081,71.92614,NA,NA,5.73828,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:51:51,2026-03-04T23:51:51Z,2026-03-04T23:51:51Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,f411bc1e-100f-4380-b739-057dbdd6096f,54.7037,-106.61979,9.43291,5.99807,0.40609,-15.45365,1.55561,-2.7456,-4.57045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-04,18:52:09,3,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.6615,1.158935,-0.113484,2312.80441,274.27515,03:15:00,5.98697,-1.48238,5.84808,-52.53511,0.38937,16.42906,2.68623,-0.21876,66.99171,-8.489763,2.836375,0.5236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46449,0.33622,1.48176,50,6.0503,-0.35181,-105.61545,0.60025,-9.55488,18.09263,-31.79451,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,28e32f30-1825-11f1-8d9f-512e92c10081,71.98706,NA,NA,5.6698,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:52:09,2026-03-04T23:52:09Z,2026-03-04T23:52:09Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,ef0de1ce-3861-437d-869d-a4408cf6af38,54.65788,-106.41038,9.04632,5.99324,1.9972,-15.89725,1.488,0.068,-4.77744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-04,18:52:26,3,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.64791,3.947201,0.980935,2161.539289,298.114132,04:00:00,6.02795,-1.42847,5.8521,-66.59031,-4.94236,12.95103,4.15308,0.56241,61.88022,-8.290878,3.300839,0.565107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28059,-3.02429,1.34124,50,6.31093,-2.10624,-98.0582,4.91324,-6.07795,16.38693,-35.10076,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,33303550-1825-11f1-8d9f-512e92c10081,66.69964,NA,NA,5.76769,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:52:26,2026-03-04T23:52:26Z,2026-03-04T23:52:26Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,6e24ea4a-0387-493d-8f22-9e4cccf7d2c3,54.65332,-98.83277,8.19346,6.03948,6.57238,-17.55038,1.434,-1.81895,-3.03898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-04,18:52:45,3,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.34376,-0.641198,1.193195,2329.668438,260.73867,02:45:00,5.87565,-1.63712,5.78699,-46.78605,3.73803,13.76666,1.38009,0.6204,68.96054,-9.195766,3.662535,0.511588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76737,2.49362,1.53012,50,5.79429,-2.72574,-108.06432,-2.6033,-8.0261,18.31046,-29.21659,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,3e6b9310-1825-11f1-8d9f-512e92c10081,73.6773,NA,NA,5.38322,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:52:45,2026-03-04T23:52:45Z,2026-03-04T23:52:45Z,NA,v3,NA,NA,NA,"Hardy, Andrew",10115872,Right,VIR_WIS,159e2c65-b975-45b9-88b8-8327d8809cb5,54.71888,-108.86096,9.15523,5.8799,-1.33218,-14.60829,1.64111,-2.37655,-4.01305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-04,18:55:39,1,1,"Smith, Brayden",1000499228,Right,FER_COL,"Foster, Dylan",1000305062,Right,VIR_WIS,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65254,-2.291872,-3.047066,2050.158919,229.32125,01:45:00,5.96896,2.30648,6.5285,-25.45655,10.54249,11.08012,1.74079,0.43165,80.34703,-7.055082,-1.036046,0.431834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60863,6.41819,-2.09914,50,5.79812,6.30338,-125.91935,-5.7819,-10.72994,22.87285,-21.75331,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,a61274c0-1825-11f1-8d9f-512e92c10081,87.28453,NA,NA,6.30551,NA,NA,NA,NA,NA,NA,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:55:39,2026-03-04T23:55:39Z,2026-03-04T23:55:39Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,28d72f7b-5e2a-4fca-a196-3fbc287d861c,53.97744,-126.63978,11.43643,5.96944,-5.09673,-10.87665,-2.303,6.64134,-5.36497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
