player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-11-06,16:32:39,2,2,"Murry, Grayson",831101,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79645,0.227326,-0.969637,2008.358373,271.944699,03:00:00,4.56596,1.42661,5.19868,-36.89285,0.56535,20.27064,1.70543,2.20366,79.87532,-6.503456,2.625556,0.440499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34119,0.62051,-1.35244,50,4.55938,1.221,-127.35935,-0.93859,-16.84665,28.14924,-31.16317,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,80c760d0-bb60-11f0-8bb8-f587a31e2ccc,85.5676,NA,NA,7.92112,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:32:39,2025-11-06T22:32:39Z,2025-11-06T22:32:39Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5d411ea4-69f4-448c-bf1b-57a59a792a44,55.30378,-128.52626,14.07462,4.57151,0.35326,-15.58159,-1.41753,1.91937,-8.42332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-11-06,16:32:54,2,3,"Murry, Grayson",831101,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,2,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.47325,0.969204,-0.001518,2340.243186,109.450938,09:45:00,5.29222,1.37415,5.25001,-45.25538,6.32772,-13.35725,2.43184,0.25962,68.39317,-7.296413,-2.371556,0.516922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65374,3.40063,-1.3638,50,5.34783,0.51614,-108.09475,0.36753,7.87325,18.82529,-28.15012,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,89fb55d0-bb60-11f0-8bb8-f587a31e2ccc,72.91706,NA,NA,6.08008,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:32:54,2025-11-06T22:32:54Z,2025-11-06T22:32:54Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,69326c2f-fe2a-4722-abb2-b43a89d6fe04,55.25183,-109.00555,9.41264,5.2971,1.72947,-14.07506,-1.37955,0.13522,3.93663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-11-06,16:33:07,2,4,"Murry, Grayson",831101,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.50605,0.17854,0.97232,2391.923098,104.51648900000001,09:30:00,5.27741,1.26568,5.07493,-43.53195,5.26303,-14.88308,1.8181,0.94221,70.85726,-7.712761,-1.661767,0.502758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64268,3.01047,-1.34564,50,5.25989,-1.296,-111.13674,-1.14021,9.64155,18.30156,-28.37623,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,9147c620-bb60-11f0-8bb8-f587a31e2ccc,74.97132,NA,NA,5.64879,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:33:07,2025-11-06T22:33:07Z,2025-11-06T22:33:07Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,56e6f5a5-98a1-428e-94ff-86cea734185a,55.42879,-112.02717,9.15078,5.28178,0.24038,-14.18812,-1.27118,-1.76509,4.8207700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-11-06,16:33:22,2,5,"Murry, Grayson",831101,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,75.74496,0.064855,0.454827,2356.255272,123.249586,10:00:00,5.37713,1.33339,5.26711,-40.06475,9.62418,-12.3543,2.09933,0.73116,69.7368,-7.263806,-1.738615,0.507342,85.51361,16.708798,-14.55544,2247.210919,104.40712,22.29235,-34.62757,230.11435,230.11435,-21.944943,2.438197,6.36737,5.22512,-1.3653,50,5.35349,-0.40804,-110.00339,-1.15958,7.81973,19.10083,-25.75712,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,9a710cc0-bb60-11f0-8bb8-f587a31e2ccc,74.29387,22.57897,NA,6.00816,NA,NA,NA,1.89351,2.14604,-0.71326,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:33:22,2025-11-06T22:33:22Z,2025-11-06T22:33:22Z,LineDrive,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6a728a7e-bcef-4375-998b-f9234a6081fd,55.23654,-110.90893,9.55041,5.37952,0.06152,-12.87856,-1.33717,-0.77876,3.90987,119.695219,1.89357,116.26462,-18.94065,4.1057,-0.62573,-0.00402,0.0327,-0.00819,7.6e-4,2.14597,36.06423,-16.71041,0.88222,-0.30393,0.18872,-0.07281,0.01554,-0.00137,-0.7132,-30.19475,-4.34254,1.53411,-0.18005,-0.10386,0.06087,-0.01388,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-11-06,16:33:53,3,1,"Murry, Grayson",831101,Right,BAY_BEA,"McLeod, Luke",10118572,Right,BAY_BEA,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.7734,1.356039,0.442095,2260.784497,98.011771,09:15:00,5.24782,1.04776,5.28625,-47.60676,3.14736,-11.89682,2.55435,0.47155,69.10478,-7.311291,-1.670627,0.512752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0663,1.68811,-1.07905,50,5.33652,-0.38624000000000003,-108.61962,1.0175,7.29965,17.74074,-30.14272,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,ad217170-bb60-11f0-8bb8-f587a31e2ccc,73.5101,NA,NA,5.66862,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:33:53,2025-11-06T22:33:53Z,2025-11-06T22:33:53Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,552b1582-553f-4455-99bf-4be56796bb04,55.21736,-109.46845,8.87037,5.25334,2.45972,-15.07136,-1.05221,-0.7355,3.64983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-11-06,16:34:12,3,2,"Murry, Grayson",831101,Right,BAY_BEA,"McLeod, Luke",10118572,Right,BAY_BEA,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.68322,0.525212,-0.747198,2305.708544,122.68706,10:00:00,5.39242,1.01489,5.08844,-43.17687,8.51414,-10.70753,2.28946,-0.58173,68.50603,-7.348639,-2.641016,0.517463,59.82809,60.734566,153.192449,2778.725822,-100.0384,51.52737,45.74189,144.06319,71.15986,155.867034,3.847663,5.15252,4.53843,-0.9352,50,5.40827,1.8222,-108.36386,-0.41221,6.11454,19.28789,-26.78827,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,b8751220-bb60-11f0-8bb8-f587a31e2ccc,72.84089,67.34169,NA,6.17719,NA,NA,NA,2.69336,2.34594,0.62091,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:34:12,2025-11-06T22:34:12Z,2025-11-06T22:34:12Z,Popup,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c4195a51-ecb1-442e-850c-baba65428dc1,55.41434,-109.32332,9.64395,5.39563,0.92035,-13.39413,-1.01828,1.51804,3.05727,351.289441,2.69217,-38.25694,-1.81475,1.59752,-0.46888,0.06961,0.01114,-0.00548,5.2e-4,2.34709,76.50835,-26.19132,2.39552,0.14212,-0.34034,0.12257,-0.01963,0.0012,0.62156,19.3275,-1.15329,-0.17413,0.21015,-0.09403,0.01969,-0.0017,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-11-06,16:34:35,3,3,"Murry, Grayson",831101,Right,BAY_BEA,"McLeod, Luke",10118572,Right,BAY_BEA,Undefined,2,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.14443,0.425994,-3.103469,2116.257319,263.327237,02:45:00,4.60766,0.52435,5.29809,-33.62836,3.44047,18.71686,2.20587,-0.83264,80.03304,-5.742449,0.215473,0.438203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23583,1.98516,-0.25578,50,4.62216,6.06834,-127.71766,-0.33171,-16.79752,27.89337,-28.9163,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,c64db000-bb60-11f0-8bb8-f587a31e2ccc,86.01584,NA,NA,8.11139,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:34:35,2025-11-06T22:34:35Z,2025-11-06T22:34:35Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,3fbc7457-b3bd-4967-9600-22c941022556,55.20401,-128.8492,13.94668,4.61182,0.84132,-14.45815,-0.51577,6.74975,-8.39876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-11-06,16:35:02,4,1,"Murry, Grayson",831101,Right,BAY_BEA,"De La Garza, Robert",10093079,Right,BAY_BEA,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.72483,1.175983,-1.130143,2003.559755,273.915998,03:15:00,4.69223,1.13628,5.46877,-37.07301,-0.03311,18.07611,2.70382,1.58475,79.90044,-5.622839,2.089945,0.438032,36.16447,-56.131293,21.896772,NA,NA,NA,NA,2.19576,2.05085,-26.713303,0.056963,-9.45272,-0.01575,-1.04966,50,4.77034,1.72029,-127.33301,1.22459,-15.43427,27.48721,-32.19979,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,d6478030-bb60-11f0-8bb8-f587a31e2ccc,86.04942,2.54415,NA,7.82439,NA,NA,NA,0.377,2.54415,-1.62387,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:35:02,2025-11-06T22:35:02Z,2025-11-06T22:35:02Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4c19a5c1-be0a-4823-8387-42e3164ac47e,55.035,-128.41531,13.74361,4.69716,2.49244,-16.0999,-1.12936,2.32801,-7.71714,180,0.37345,27.81462,NA,NA,NA,NA,NA,NA,NA,2.54986,-44.66354,NA,NA,NA,NA,NA,NA,NA,-1.6253,11.17958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-11-06,16:37:16,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.86107,0.836896,-0.76576,2467.195919,87.917232,09:00:00,5.70281,1.17411,5.20985,-49.34231,1.33543,-13.96619,2.37814,-0.70994,68.62806,-8.177111,-3.242655,0.512366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65902,0.98197,-1.0925,50,5.74368,2.02944,-109.88828,-0.05415,7.99308,22.80391,-30.99534,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,26347800-bb61-11f0-8bb8-f587a31e2ccc,73.56551,NA,NA,7.23301,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:37:16,2025-11-06T22:37:16Z,2025-11-06T22:37:16Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,42d62889-1dbb-4e1e-98a6-722302f29738,55.2899,-110.98061,11.40196,5.71071,1.43055,-15.49767,-1.18054,1.64656,3.99654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-11-06,16:37:29,1,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.67852,-0.137686,-2.640759,1521.735567,215.711513,01:15:00,5.36488,1.18996,5.66854,-30.87159,13.66985,8.78256,2.66373,-0.54226,72.73387,-5.882324,-1.0729,0.480345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24705,7.40638,-0.97245,50,5.33385,4.99558,-115.58549,-1.22232,-7.07634,22.16958,-22.18556,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,2dc89fb0-bb61-11f0-8bb8-f587a31e2ccc,78.46945,NA,NA,6.94465,NA,NA,NA,NA,NA,NA,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:37:29,2025-11-06T22:37:29Z,2025-11-06T22:37:29Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,a0b2cb8b-7e42-4c0a-857f-7b9a9a90c622,54.8337,-116.50891,11.08479,5.36552,-0.29823,-11.09278,-1.18667,5.29033,-3.53817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-11-06,16:37:58,1,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,Undefined,3,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.1134,2.306742,-0.296035,2542.764707,43.566259,07:30:00,6.15379,0.51781,5.26951,-65.85023,-11.43662,-12.7267,2.83444,-0.82085,66.34651,-9.651469,-2.557993,0.530915,62.10763,43.931795,136.645956,4661.310966,-87.6425,41.98735,66.47348,167.95521,60.36336,144.169852,3.076151,6.27654,-5.95989,-0.48087,50,6.31609,1.02585,-105.96229,2.09885,7.00205,21.27932,-38.82282,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251106-Baylor-Private-1,3f2b27a0-bb61-11f0-8bb8-f587a31e2ccc,70.99521,45.69424,NA,6.76689,NA,NA,NA,0.80378,2.58975,0.76866,5738a659-f8cb-4929-bcaa-9ece7dfe3231,2025-11-06,22:37:58,2025-11-06T22:37:58Z,2025-11-06T22:37:58Z,Popup,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,f5662eef-b604-40cd-9104-a7c86cfca3aa,55.23541,-107.00849,10.63966,6.16597,4.00759,-19.41141,-0.52284,0.68159,3.50102,318.533258,0.80368,-47.69441,-0.66217,1.42391,-0.75295,0.38767,-0.15811,0.03771,-0.00363,2.58943,63.21109,-26.63705,3.26384,-0.80306,0.2411,-0.06506,0.00883,-3e-4,0.76795,45.06414,-9.59921,3.63005,-1.58784,0.79411,-0.29442,0.05977,-0.00484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
