player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-20,17:59:18,3,2,"Knapp, Oscar",1000162863,Left,BIO_UNI,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.62699,-2.040552,3.488019,1997.931752,147.910558,11:00:00,6.33335,-2.34326,5.25118,-17.10115,18.95284,-11.09107,2.98645,0.01409,81.16381,-5.273304,1.52596,0.432164,85.05654,4.877497,13.093081,2203.562207,NA,NA,NA,96.37195,96.37195,15.98812,0.859807,6.59118,10.45075,2.03154,50,6.13373,-7.39153,-129.66119,-5.17981,11.13136,29.12871,-14.52462,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,30829bb0-24c1-11f1-8e8a-33703b5aaac2,87.21798,4.66247,NA,8.46318,NA,NA,NA,0.36712,3.02965,-0.20771,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,00:59:18,2026-03-21T00:59:18Z,2026-03-21T00:59:18Z,GroundBall,v3,643-146661,643-144498,6369,"Lorenzen, Ransom",1000391455,Right,BIO_UNI,6cb15143-4341-452e-aec3-693558064b63,55.24561,-130.83432,14.56436,6.33056,-4.59484,-7.26231,2.33825,-7.83984,5.56568,270.137965,0.43419,120.00286,-14.92076,NA,NA,NA,NA,NA,NA,3.0669,10.01934,-15.8483,NA,NA,NA,NA,NA,NA,-0.2421,28.70854,2.88592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-20,18:01:17,1,1,"Cezar, Jordan",1000304460,Left,JES_UNI,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.21792,1.505153,1.529194,1915.788419,139.000921,10:45:00,6.06322,-1.27354,5.65015,-23.97954,15.32599,-12.12698,5.4696,-0.8575,76.77391,-3.021644,-0.636007,0.45123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54792,7.68201,1.15139,50,6.17592,-2.76981,-123.4927,2.5013,9.99229,27.3039,-20.45108,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,77458990-24c1-11f1-8e8a-33703b5aaac2,83.5326,NA,NA,8.44401,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:01:17,2026-03-21T01:01:17Z,2026-03-21T01:01:17Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,d9f7a067-41cd-4ac9-a3cc-c8d3b8fe8cba,54.84383,-124.55906,13.65195,6.06263,3.30001,-10.22554,1.26719,-3.16006,4.99615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-20,18:01:34,1,2,"Cezar, Jordan",1000304460,Left,JES_UNI,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.74473,1.314071,0.315214,2138.720907,307.364632,04:15:00,5.66025,-2.01302,5.49835,-51.56278,0.1889,2.28158,2.5927,-1.52805,67.38803,-8.167842,0.722214,0.517766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03098,0.29803,1.98394,50,5.74112,-0.68406,-108.27368,0.83035,-1.1987,22.53073,-31.82752,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,816c6a10-24c1-11f1-8e8a-33703b5aaac2,72.79819,NA,NA,7.35669,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:01:34,2026-03-21T01:01:34Z,2026-03-21T01:01:34Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,c91b20ae-27d8-4aa7-b527-9daf2e32965a,54.9963,-109.30842,11.26536,5.66942,2.29205,-15.91376,2.01409,-0.629,-0.59935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-20,18:01:50,1,3,"Cezar, Jordan",1000304460,Left,JES_UNI,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.37339,-2.011831,3.002713,1877.186277,130.264166,10:15:00,5.81528,-1.42396,5.78619,-25.60049,13.1865,-14.01568,1.80692,0.20412,77.77482,-6.791349,0.494099,0.448244,99.45791,-11.501879,-15.719369,NA,NA,NA,NA,10.53421,9.73918,-14.607044,0.063266,8.0639,7.70898,1.18503,50,5.63398,-5.92113,-123.7364,-5.16371,12.42641,26.08439,-20.29457,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,8b77ac40-24c1-11f1-8e8a-33703b5aaac2,84.08912,1.84236,NA,7.59857,NA,NA,NA,1.47838,1.84236,-0.20365,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:01:50,2026-03-21T01:01:50Z,2026-03-21T01:01:50Z,GroundBall,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,75686397-39ab-4d8f-9357-dc63aa10253b,54.71225,-124.72581,13.04219,5.81525,-4.39391,-10.14729,1.41856,-6.39247,6.21321,180,1.47676,137.75604,NA,NA,NA,NA,NA,NA,NA,1.8427,-29.12059,NA,NA,NA,NA,NA,NA,NA,-0.2032,-38.77173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-20,18:02:20,2,1,"Cezar, Jordan",1000304460,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.03253,1.657697,-0.949764,2248.496539,318.943363,04:45:00,5.5528,-1.91529,5.27621,-52.52066,-0.91209,2.41894,2.73367,-2.60584,67.84463,-7.947097,-0.520204,0.51705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50717,-0.37366,2.00019,50,5.6662,1.70579,-108.67544,1.39656,-1.77302,21.945,-32.61364,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,9d629e10-24c1-11f1-8e8a-33703b5aaac2,72.89905,NA,NA,7.18791,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:02:20,2026-03-21T01:02:20Z,2026-03-21T01:02:20Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,24af635f-9b73-45b6-baf8-e7fe947f1246,55.21947,-109.72435,10.9725,5.5622,2.9554,-16.30682,1.91663,1.79053,-0.88651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-20,18:02:34,2,2,"Cezar, Jordan",1000304460,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10718,-0.678161,0.418243,1951.761338,133.738895,10:30:00,5.96947,-1.45893,5.81963,-25.14812,13.77942,-13.02485,3.24324,-2.15547,77.33921,-5.397428,-1.917244,0.449055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72189,7.62748,1.43221,50,5.89926,-0.35762,-123.52354,-2.24456,10.30585,26.36865,-20.47979,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,a5466c60-24c1-11f1-8e8a-33703b5aaac2,83.93717,NA,NA,7.76797,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:02:34,2026-03-21T01:02:34Z,2026-03-21T01:02:34Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,d81eedbe-4f6e-4e9a-8ef7-2e60b29d116f,54.6762,-124.51777,13.18432,5.96933,-1.47238,-10.2399,1.45302,-0.74621,5.15293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-20,18:02:51,2,3,"Cezar, Jordan",1000304460,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.09446,1.342648,1.325069,2357.461851,348.498641,05:30:00,5.50851,-2.04149,5.52801,-54.01353,-2.87567,0.96602,2.2631,-0.72206,67.88717,-8.564018,1.497467,0.514686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04154,-1.29075,1.92569,50,5.58975,-2.55383,-108.80667,0.80564,-0.04884,22.50255,-33.69178,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,afb99820-24c1-11f1-8e8a-33703b5aaac2,73.23379,NA,NA,7.20729,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:02:51,2026-03-21T01:02:51Z,2026-03-21T01:02:51Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,588145e0-0c40-400d-9e5a-086ea9da4b03,54.96841,-109.82939,11.25128,5.51834,2.3369,-16.84589,2.04171,-2.55161,-0.02442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-20,18:03:06,2,4,"Cezar, Jordan",1000304460,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,1,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.0065,0.862365,0.399139,2344.697407,231.57033,01:45:00,5.56364,-1.91304,5.41591,-46.63447,3.57748,2.13217,2.48536,-1.36145,68.44979,-7.724146,0.778846,0.510006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9435,1.98421,1.87601,50,5.60793,-0.84821,-110.12179,0.16638,-1.1331,23.5652,-29.79108,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,b84f7860-24c1-11f1-8e8a-33703b5aaac2,73.90591,NA,NA,7.55671,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:03:06,2026-03-21T01:03:06Z,2026-03-21T01:03:06Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,622d058f-ef47-4bf5-a07a-1c01db38bb2d,55.08116,-111.20381,11.7826,5.56889,1.53426,-14.89554,1.91376,-0.79619,-0.56655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-20,18:03:26,2,5,"Cezar, Jordan",1000304460,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85385,2.142029,0.521801,1888.25705,119.815229,10:00:00,6.09946,-1.5364,5.57489,-28.22872,11.51749,-17.70379,5.74876,-2.52433,76.52241,-3.137609,-2.634798,0.453753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91229,5.57453,1.50226,50,6.26591,-0.32704,-122.94695,3.66394,13.48986,26.90584,-23.73628,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,c4195a80-24c1-11f1-8e8a-33703b5aaac2,83.06827,NA,NA,8.33145,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:03:26,2026-03-21T01:03:26Z,2026-03-21T01:03:26Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,d386b871-cb6d-4933-b064-86b08bc7b756,54.9182,-124.01859,13.45292,6.10115,4.60934,-11.86814,1.52599,-0.86433,6.74493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-20,18:03:48,2,6,"Cezar, Jordan",1000304460,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.73471,0.423307,0.461228,2350.579148,243.500947,02:00:00,5.54162,-1.85192,5.55895,-46.44262,2.19929,0.96595,2.06692,-1.3405,69.65891,-8.11479,0.633793,0.501969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34264,1.44488,1.81143,50,5.54764,-0.93247,-111.29919,-0.66161,-0.42353,22.6992,-30.38811,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,d13ed500-24c1-11f1-8e8a-33703b5aaac2,75.0892,NA,NA,7.0758,NA,NA,NA,NA,NA,NA,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:03:48,2026-03-21T01:03:48Z,2026-03-21T01:03:48Z,NA,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,b50ec4d1-c0f3-4cf8-9605-66521e0dbb77,54.93878,-112.30193,11.3496,5.54722,0.68078,-15.19406,1.85221,-0.91376,-0.21177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-20,18:04:06,2,7,"Cezar, Jordan",1000304460,Left,JES_UNI,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.07792,1.314175,1.286806,2375.82596,278.786681,03:15:00,5.61796,-1.88848,5.21256,-49.62392,1.05728,5.69721,2.71892,-0.20348,68.33594,-7.777864,2.296934,0.512383,108.33837,17.086778,-36.060169,2669.439385,84.52574,27.91258,-70.39428,309.47341,175.91303,-49.871973,2.998217,-2.40689,0.56721,1.76502,50,5.70234,-2.69687,-110.11457,0.87608,-2.88259,24.02982,-31.49472,JES_UNI,BIO_UNI,McBean,D2,Team,20260320-McBean-2,dc6f8460-24c1-11f1-8e8a-33703b5aaac2,73.56299,32.76011,NA,7.74197,NA,NA,NA,3.08691,2.78723,0.51956,5b48f1c0-c6a8-452f-a8f4-5ee7de74dae0,2026-03-21,01:04:06,2026-03-21T01:04:06Z,2026-03-21T01:04:06Z,LineDrive,v3,643-146661,643-144498,6369,"Tsukada, Justin",813738,Right,JES_UNI,fb992d81-1a40-4c1b-9986-3f9f08016cfb,55.28418,-111.26174,12.01491,5.62463,2.37962,-15.74736,1.89048,-2.55925,-1.4413,NA,3.08699,122.77823,-31.05067,6.86238,-1.45362,0.20574,-0.00687,-0.00437,7e-4,2.78719,46.68852,-20.93781,2.60258,-0.52607,0.13292,-0.03379,0.00634,-5.6e-4,0.51952,-89.40171,-0.91677,3.41992,-1.38772,0.4451,-0.10931,0.01827,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
