player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-24,15:59:02,3,1,"Conner, Brendan",832175,Right,UAB_BLA,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.11045,-2.622456,-4.321181,2145.665411,215.215717,01:15:00,5.77884,2.62021,6.59883,-22.60001,12.55709,8.08359,1.48435,-0.67263,80.89955,-6.886801,-2.856381,0.426754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45902,7.66768,-2.32798,50,5.58969,9.35239,-127.71666,-6.49673,-9.02985,25.94454,-19.49081,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,07d07aa0-11cc-11f1-8918-b7df39547c23,88.32351,NA,NA,7.2109,NA,NA,NA,NA,NA,NA,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:59:02,2026-02-24T21:59:02Z,2026-02-24T21:59:02Z,NA,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8e241e1b-605d-4b27-a6c6-54956f5d8876,53.90268,-128.50701,12.97227,5.77855,-5.90298,-9.7454,-2.61707,9.62746,-4.51492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-24,15:59:18,3,2,"Conner, Brendan",832175,Right,UAB_BLA,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.74704,-2.565063,-3.39562,2145.511404,211.178808,01:00:00,5.67526,2.63145,6.5167,-21.77277,13.90245,7.69906,1.50142,0.15353,80.14071,-6.690918,-2.000175,0.429887,79.91074,7.273258,-47.227753,3392.609337,NA,NA,NA,86.34095,83.39019,-48.516063,0.812755,-5.07256,8.40359,-2.39791,50,5.48657,7.26773,-127.26595,-6.314,-8.27998,27.27428,-18.45687,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,1153c820-11cc-11f1-8918-b7df39547c23,87.67978,4.15439,NA,7.60633,NA,NA,NA,2.66526,1.62561,-0.11661,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:59:18,2026-02-24T21:59:18Z,2026-02-24T21:59:18Z,GroundBall,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,423c817f-9e03-45e5-ba36-8dcdeb66a301,53.98495,-128.11711,13.63714,5.67462,-5.73801,-9.22843,-2.62875,7.52613,-4.13999,NA,2.66526,78.95025,-16.61253,3.01697,-1.1842,1.77479,-2.71598,2.23501,-0.72903,1.62561,14.83811,-22.62421,2.77149,-0.79647,0.80544,-1.12612,0.91785,-0.29933,-0.11661,-85.34096,7.27454,0.08091,-0.35774,0.80229,-1.23857,1.02702,-0.33865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-24,15:59:45,3,3,"Conner, Brendan",832175,Right,UAB_BLA,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.13866,-0.964087,-3.794467,2223.368746,201.888263,12:45:00,5.95187,2.4216,6.25127,-19.68009,16.04229,5.97142,3.42071,-0.58532,80.22565,-4.710217,-2.719322,0.430171,89.51827,-40.850669,-79.437049,NA,NA,NA,NA,4.98499,4.98499,-44.564733,0.041019,-4.22776,8.97095,-2.14218,50,5.87036,8.24274,-127.80502,-2.70972,-6.95851,27.54215,-17.40864,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,21e6f220-11cc-11f1-8918-b7df39547c23,87.62189,3.53364,NA,7.91301,NA,NA,NA,2.80248,3.53364,0.51916,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,21:59:45,2026-02-24T21:59:45Z,2026-02-24T21:59:45Z,GroundBall,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,55314296-8262-4797-b5d8-0a24b89b4381,54.2493,-128.71749,13.77107,5.95057,-2.13297,-8.70432,-2.41908,8.47327,-3.47926,NA,2.80211,18.26268,NA,NA,NA,NA,NA,NA,NA,3.53541,-86.14716,NA,NA,NA,NA,NA,NA,NA,0.52118,-97.93598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-24,16:00:09,3,4,"Conner, Brendan",832175,Right,UAB_BLA,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99408,-0.136738,-5.206866,2347.596952,61.778674,08:00:00,5.72374,2.55803,5.87391,-47.82762,-3.28449,-8.92725,1.61058,-3.03555,73.01958,-8.878029,-6.797317,0.480354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90433,-1.18803,-2.13053,50,5.68517,10.8777,-115.65536,-1.82589,3.87797,24.43037,-33.76032,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,2ff2adf0-11cc-11f1-8918-b7df39547c23,78.46799,NA,NA,6.9745,NA,NA,NA,NA,NA,NA,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:00:09,2026-02-24T22:00:09Z,2026-02-24T22:00:09Z,NA,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a0be09af-a2bb-461e-b4f1-e1463e76bdec,54.62681,-116.62861,12.21519,5.73112,-0.48096,-16.88016,-2.56079,10.72321,1.93899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-24,16:00:29,3,5,"Conner, Brendan",832175,Right,UAB_BLA,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.25854,-0.021417,-3.665464,2493.253488,64.084012,08:15:00,5.59595,2.64399,5.90585,-46.88865,-2.9439,-9.09575,1.66864,-1.52118,73.27515,-8.621196,-5.293941,0.477117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52343,-1.09756,-2.34387,50,5.56745,7.7927,-116.31102,-1.55461,4.76458,24.43385,-33.65825,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,3c2d0520-11cc-11f1-8918-b7df39547c23,79.00041,NA,NA,6.9834,NA,NA,NA,NA,NA,NA,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:00:29,2026-02-24T22:00:29Z,2026-02-24T22:00:29Z,NA,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9b3ad7fc-9de7-4b76-8be4-d46c46a51a8d,54.59556,-117.27245,12.21693,5.60256,-0.23022,-16.82912,-2.64681,7.60522,2.38229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-24,16:01:18,4,1,"Conner, Brendan",832175,Right,UAB_BLA,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.95064,-0.842167,-3.38835,2462.365144,69.23373,08:15:00,5.71114,2.55959,5.83562,-49.94164,-5.11433,-17.72277,0.76512,-2.07044,72.68973,-9.959722,-6.560387,0.481884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93701,-1.90878,-2.27229,50,5.61304,7.52376,-115.79014,-3.32987,10.51906,26.41771,-34.70379,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,590cd5d0-11cc-11f1-8918-b7df39547c23,78.21886,NA,NA,7.26092,NA,NA,NA,NA,NA,NA,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:01:18,2026-02-24T22:01:18Z,2026-02-24T22:01:18Z,NA,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,df08f88c-d1b9-4006-ac8e-7f48b65dc6a0,54.66603,-116.84985,13.20885,5.71869,-1.93777,-17.3519,-2.56563,7.1018,5.25953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-02-24,16:01:44,4,2,"Conner, Brendan",832175,Right,UAB_BLA,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.64298,-0.27586,-3.709676,2489.42916,64.109665,08:15:00,5.70193,2.62708,5.70989,-51.39672,-6.12866,-15.88958,1.16131,-2.15816,72.54565,-9.637538,-6.544503,0.484247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86532,-2.5954,-2.30589,50,5.647,8.08583,-115.3235,-2.26424,9.05938,25.47529,-35.59887,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,687e6330-11cc-11f1-8918-b7df39547c23,77.83716,NA,NA,7.09733,NA,NA,NA,NA,NA,NA,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:01:44,2026-02-24T22:01:44Z,2026-02-24T22:01:44Z,NA,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c44f0aef-d083-44af-a77c-7a757a11e6f6,54.79186,-116.37722,12.73764,5.71021,-0.79178,-17.79944,-2.63259,7.71112,4.52969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-02-24,16:02:05,4,3,"Conner, Brendan",832175,Right,UAB_BLA,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,6,Top,2,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.67369,0.075635,-2.248092,2428.202734,67.660339,08:15:00,5.78855,2.66167,5.66786,-51.08495,-4.665,-15.41985,1.60205,-0.72057,71.37792,-9.266882,-5.004587,0.49037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1163,-1.97937,-2.46154,50,5.76266,5.06214,-114.03924,-1.52563,9.1661,25.25389,-34.72354,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,75398320-11cc-11f1-8918-b7df39547c23,76.86535,NA,NA,7.29578,NA,NA,NA,NA,NA,NA,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:02:05,2026-02-24T22:02:05Z,2026-02-24T22:02:05Z,NA,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3e77b268-1fd6-4658-8fe4-feb876cf977d,54.8337,-115.10468,12.62694,5.79612,-0.06067,-17.36177,-2.66695,4.67543,4.58305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-24,16:02:27,4,4,"Conner, Brendan",832175,Right,UAB_BLA,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,6,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.20254,0.549831,-3.288311,2364.566345,63.848737,08:15:00,5.84765,2.62343,5.81989,-47.83613,-2.60398,-8.40772,2.37338,-1.13795,72.2214,-8.227691,-4.791932,0.484055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25465,-1.03032,-2.34907,50,5.86463,6.91615,-114.79185,-0.44828,4.29007,23.65641,-33.53214,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,82458230-11cc-11f1-8918-b7df39547c23,77.86804,NA,NA,6.98114,NA,NA,NA,NA,NA,NA,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:02:27,2026-02-24T22:02:27Z,2026-02-24T22:02:27Z,NA,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,dc4d5594-7f5b-4497-8d01-b8ea06f01466,54.68057,-115.75241,11.82821,5.85519,0.91327,-16.76607,-2.62636,6.74195,2.14504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-24,16:02:47,4,5,"Conner, Brendan",832175,Right,UAB_BLA,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,6,Top,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.46014,-1.512793,-4.12321,2195.861412,188.255405,12:15:00,5.85872,2.67009,6.25976,-22.70104,12.56863,1.66587,2.56809,-0.99965,81.19963,-5.774104,-3.823456,0.427437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98173,7.27382,-2.36458,50,5.73501,9.17936,-128.25421,-4.07738,-3.30919,25.89874,-20.02788,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,8e53e760-11cc-11f1-8918-b7df39547c23,88.18246,NA,NA,7.26051,NA,NA,NA,NA,NA,NA,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:02:47,2026-02-24T22:02:47Z,2026-02-24T22:02:47Z,NA,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,9c24a2d1-dd16-4ed1-812f-badbb8201bb5,54.24023,-129.10761,12.94937,5.85849,-3.41743,-10.01394,-2.66886,9.2884,-1.65459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.38138,NA,NA,NA,NA,NA,NA,-2.85123,5.68385,-0.25978,NA,NA,NA,-2.81245,71.19572,-5.72141,5.71523,10.15931,-14.44789,-0.2588,39.81481,-0.90398,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-24,16:05:03,1,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.05876,-2.005982,1.047465,2112.351283,183.489107,12:00:00,6.37384,-1.89015,5.78341,-29.39293,9.00686,0.4826,2.05698,-0.87525,78.88284,-7.414496,1.134007,0.446001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01252,5.43213,1.80346,50,6.19044,-2.27929,-123.61671,-5.3042,0.0196,22.26927,-23.6821,UAB_BLA,ALA_HOR,YoungMemorialField,D1,AMER,20260224-YoungMemorialField-1,df452fd0-11cc-11f1-8918-b7df39547c23,84.51201,NA,NA,6.17591,NA,NA,NA,NA,NA,NA,9dc91d50-f5a2-480b-98e2-7f996a10a49d,2026-02-24,22:05:03,2026-02-24T22:05:03Z,2026-02-24T22:05:03Z,NA,v3,471227,4765,9e0189d1efcc405bb94723b7501e226f,"Callaway, Trey",806566,Right,ALA_HOR,cb606944-6fee-43e3-a274-aae7845fa89a,54.7186,-124.46386,11.13464,6.37509,-4.40331,-11.84105,1.89018,-2.28003,0.0098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
