player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-16,15:09:59,6,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46039,-4.274988,-2.499661,2118.580946,213.156415,01:00:00,6.90425,1.26401,6.29444,-19.21529,16.54375,10.1302,1.3524,-0.19675,81.12927,-7.877716,-0.668417,0.430392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95205,10.01674,-1.08501,50,6.57937,5.16272,-126.86488,-10.03949,-9.81116,23.17709,-15.66277,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,b7bf51f0-f31f-11f0-bb25-47b1869ff81a,87.57699,NA,NA,6.33112,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:09:59,2026-01-16T21:09:59Z,2026-01-16T21:09:59Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,0f865965-543b-42ef-b054-6d267a1e17d5,54.21078,-127.63183,11.58855,6.90301,-9.52119,-7.83138,-1.26122,5.48738,-4.90558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-16,15:10:14,6,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.78013,-3.673517,-2.687261,1443.601809,224.68106,01:30:00,6.76064,1.40898,6.08322,-30.01017,12.43981,11.02249,0.85262,-0.16057,74.80937,-9.217996,-0.700705,0.468932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47756,7.77504,-1.20731,50,6.45996,5.10891,-117.14712,-8.4072,-9.04983,21.01744,-21.31151,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,c0d7a8a0-f31f-11f0-bb25-47b1869ff81a,80.37928,NA,NA,5.97076,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:10:14,2026-01-16T21:10:14Z,2026-01-16T21:10:14Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,35c42b83-cb96-4b33-8797-f8d4fec4aa61,54.42158,-117.93773,10.50872,6.76114,-7.60553,-10.65575,-1.4059,5.44934,-4.52491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-16,15:10:33,6,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02927,-3.846616,-2.29877,1479.572267,234.674603,01:45:00,6.77545,1.34014,6.07836,-32.66053,10.37296,12.89099,0.48628,0.28622,74.60809,-9.842342,0.026728,0.472144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29048,6.68158,-1.16929,50,6.45957,4.20785,-116.12483,-8.78069,-10.06443,19.50845,-22.95018,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,cbe9fa90-f31f-11f0-bb25-47b1869ff81a,79.83247,NA,NA,5.42118,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:10:33,2026-01-16T21:10:33Z,2026-01-16T21:10:33Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,356e350b-a4a0-4ed2-b66c-9134ad274a31,54.42667,-116.86613,9.75423,6.77666,-7.90861,-11.47509,-1.33645,4.59029,-5.03221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-16,15:10:50,6,4,"Bunch, Caleb",831103,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.72112,-2.753247,-2.934775,1412.013858,221.975688,01:30:00,6.85214,1.3696,6.10028,-31.87517,11.41272,9.14867,1.64407,-0.58478,74.13154,-8.638177,-1.286533,0.473538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49752,6.95626,-1.14847,50,6.62273,5.61248,-115.73609,-6.50242,-7.5383,19.38541,-22.63551,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,d63a8320-f31f-11f0-bb25-47b1869ff81a,79.59754,NA,NA,5.58958,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:10:50,2026-01-16T21:10:50Z,2026-01-16T21:10:50Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,17700081-7b46-4ed2-92a2-76fa6a64a27f,54.40429,-116.47146,9.6927,6.8531,-5.64376,-11.31775,-1.3668,5.89844,-3.76915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-16,15:11:13,6,5,"Bunch, Caleb",831103,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.11994,-0.64684,-3.236078,2142.462924,149.007873,11:00:00,6.7778,1.51821,6.25568,-35.13234,6.1767,-3.06134,3.25262,-1.72438,75.69354,-7.134387,-3.788093,0.462587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85457,3.6574,-1.27609,50,6.71198,6.77376,-117.95206,-2.36916,1.22228,19.2329,-26.94301,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,e42d86d0-f31f-11f0-bb25-47b1869ff81a,81.48176,NA,NA,5.4264,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:11:13,2026-01-16T21:11:13Z,2026-01-16T21:11:13Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,d5b40ff2-1a62-4525-8e14-2ea88b418a9c,54.25018,-118.64305,9.61645,6.77971,-1.40115,-13.47151,-1.51866,6.72985,0.61114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-01-16,15:11:35,6,6,"Bunch, Caleb",831103,Right,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.36719,-0.809528,-2.709229,2077.050234,154.762252,11:15:00,6.80387,1.55066,6.25578,-37.39215,5.43559,-2.07539,2.94044,-1.12259,74.62011,-7.690319,-3.083962,0.471014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51201,3.30268,-1.34829,50,6.72484,5.53618,-115.52018,-2.72419,0.70769,16.90506,-27.60906,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,f1220640-f31f-11f0-bb25-47b1869ff81a,80.02401,NA,NA,4.74708,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:11:35,2026-01-16T21:11:35Z,2026-01-16T21:11:35Z,NA,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,0e8c6309-38ea-47c4-864a-67dafd065236,54.25021,-116.14049,8.45253,6.80621,-1.71112,-13.80453,-1.55095,5.51022,0.35385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-01-16,15:12:06,7,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,86.471,-2.848886,-1.962503,2058.446889,226.38125,01:30:00,6.89115,1.4432,6.45259,-22.01667,14.4356,13.98513,2.4353,0.80485,79.69501,-6.997463,0.57506,0.434544,65.50189,51.244201,27.738844,4615.742519,85.20436,61.97368,69.57166,146.28332,144.40019,40.46798,4.442562,-7.8804,8.66063,-1.31026,50,6.67906,3.78897,-125.61833,-6.86846,-12.65003,24.34756,-18.27149,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,036c2f10-f320-11f0-bb25-47b1869ff81a,86.74023,74.70292,NA,6.77599,NA,NA,NA,0.71993,2.39509,-0.80455,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:12:06,2026-01-16T21:12:06Z,2026-01-16T21:12:06Z,Popup,v3,3033,3033,NA,"McDade, Cash",1000111188,Right,BAY_BEA,c230671e-fd47-4cae-82c5-fca5117597b9,54.05147,-126.40116,12.17378,6.89045,-6.28099,-9.13575,-1.43862,4.1957,-6.32502,202.517583,0.72187,53.15677,-17.31645,4.50777,-0.14892,-0.44615,0.18079,-0.02965,0.0018,2.38794,75.08587,-23.26729,3.22502,-1.31209,0.48897,-0.10264,0.01039,-4e-4,-0.80545,28.01608,-1.75756,-0.00237,-0.06884,0.08273,-0.02975,0.00472,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-01-16,15:15:37,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.43105,-2.340372,-2.542146,2252.910865,237.175655,02:00:00,5.8197,1.40555,5.60655,-21.97391,11.44516,16.29123,1.80038,0.38844,84.74353,-6.39629,0.36561,0.416072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86331,6.65874,-1.1986,50,5.60481,5.17231,-132.76731,-6.2134,-16.04035,24.72303,-20.12342,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,811315a0-f320-11f0-bb25-47b1869ff81a,90.59112,NA,NA,6.68752,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:15:37,2026-01-16T21:15:37Z,2026-01-16T21:15:37Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,46dcf4bf-b2f8-480f-b49d-2b562a93b60d,54.89779,-133.67623,12.36152,5.81964,-5.47358,-10.06171,-1.39959,5.76202,-8.02017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-01-16,15:15:50,1,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.07832,-1.181849,-4.044431,2245.368909,238.964787,02:00:00,5.76785,1.32939,5.5532,-22.41867,10.95768,16.48902,2.79233,-1.08216,84.36448,-5.341587,-1.112069,0.415806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46221,6.16607,-0.99033,50,5.65057,8.6996,-133.46226,-3.56531,-17.13358,27.66909,-21.00894,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,8936fa30-f320-11f0-bb25-47b1869ff81a,90.64906,NA,NA,7.71384,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:15:50,2026-01-16T21:15:50Z,2026-01-16T21:15:50Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a978c9ad-fb03-4bdb-91ea-3a0d948c4400,54.950920000000004,-134.48475,13.83454,5.76798,-2.78894,-10.50447,-1.32352,9.33277,-8.56679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-01-16,15:16:05,1,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.18929,-2.058841,-3.93796,2164.93888,272.337678,03:00:00,5.6714,1.26892,5.45505,-33.40628,0.2813,20.34418,0.95473,-0.72815,84.2381,-8.151099,-0.318234,0.41774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5091,1.01158,-0.9358,50,5.46599,8.27792,-133.50766,-6.11577,-20.67461,30.01045,-30.35687,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,91ac5a20-f320-11f0-bb25-47b1869ff81a,90.2294,NA,NA,7.95119,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:16:05,2026-01-16T21:16:05Z,2026-01-16T21:16:05Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d2607f29-2672-44cc-98a7-beefd0632c23,55.05024,-134.63809,15.00523,5.67483,-4.97229,-15.17843,-1.26228,9.05669,-10.33731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-01-16,15:16:21,1,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Bergman, Caleb",1000234957,Right,BAY_BEA,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.22001,-1.320957,-2.246378,2216.03819,273.796816,03:15:00,5.6647,1.4905,5.26514,-34.36262,-0.17547,21.30466,1.55896,1.15437,83.3269,-7.594799,1.538277,0.420826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2906,0.75047,-1.30074,50,5.51866,4.20503,-133.55651,-4.48792,-20.06373,33.10014,-30.84043,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260116-Baylor-Private-1,9b1e6990-f320-11f0-bb25-47b1869ff81a,89.56772,NA,NA,8.89312,NA,NA,NA,NA,NA,NA,1c7574f7-92f3-4cee-9f3e-e4fa1960f9be,2026-01-16,21:16:21,2026-01-16T21:16:21Z,2026-01-16T21:16:21Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,e0d3232c-ffa2-4735-8549-793d3b08a5b9,55.23614,-134.84797,16.55007,5.67029,-3.28463,-15.42022,-1.48009,4.98785,-10.03187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
