player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-27,13:29:13,2,1,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.37431,-0.844772,3.273315,2041.736451,106.054857,09:30:00,6.44931,-1.50011,6.90083,-31.95183,6.48044,-17.6204,3.01581,0.01659,76.12418,-6.909875,0.051909,0.44619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31804,4.1852,1.29797,50,6.38535,-6.35354,-122.41096,-2.67799,15.37582,28.19557,-25.9373,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,99ab8e40-1412-11f1-899f-25afaad3ba5a,84.47629,NA,NA,8.25013,NA,NA,NA,NA,NA,NA,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:29:13,2026-02-27T19:29:13Z,2026-02-27T19:29:13Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,5302a7b2-1871-48f5-a100-a5f531f95c33,53.59943,-123.23724,14.09779,6.45269,-1.91788,-12.96865,1.49077,-6.80414,7.68791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-27,13:29:26,2,2,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.48244,-1.049805,2.257697,1977.945827,119.391525,10:00:00,6.4663,-1.38152,6.97203,-27.70671,10.68434,-16.35556,3.20155,-0.68958,75.78848,-6.363477,-0.738771,0.44595,70.50307,46.068062,134.209382,4203.211913,NA,NA,NA,NA,54.69933,NA,NA,9.45371,6.49229,1.24617,50,6.39214,-4.25057,-122.62124,-2.94744,14.04221,29.76579,-22.53062,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,a1906e00-1412-11f1-899f-25afaad3ba5a,84.52164,45.38865,NA,8.69396,NA,NA,NA,0.22318,3.00821,0.64732,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:29:26,2026-02-27T19:29:26Z,2026-02-27T19:29:26Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,983e7c33-e7ba-4852-9bf0-86d705689a96,53.52813,-123.47472,14.8829,6.46739,-2.30143,-11.26531,1.37382,-4.6532,7.02111,330.249477,0.22319,-50.02535,-0.44597,0.11183,0.45121,-0.54081,-0.6919,1.87256,-0.99448,3.00821,74.46802,-29.4424,4.02097,-0.88337,0.25305,-0.41365,0.54611,-0.2437,0.64732,51.42423,-7.63109,1.54224,-0.10548,-0.08857,-0.62544,1.22141,-0.60732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-27,13:29:43,2,3,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.9624,-1.448227,3.155999,2078.154979,118.829295,10:00:00,6.57702,-1.18381,6.70153,-26.44257,10.20882,-16.46615,3.04688,0.33286,78.87516,-6.440644,0.157683,0.435729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47926,6.15268,0.97903,50,6.47014,-6.2719,-124.86732,-3.89555,14.98915,24.78136,-22.44508,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,abdcb0d0-1412-11f1-899f-25afaad3ba5a,86.50428,NA,NA,7.08724,NA,NA,NA,NA,NA,NA,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:29:43,2026-02-27T19:29:43Z,2026-02-27T19:29:43Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,ef563288-372f-4fe1-a765-4c00327e6161,53.8013,-125.61947,12.39068,6.57804,-3.21431,-11.22254,1.17629,-6.72684,7.49458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.86755,2.983719,1.903104,1.080615,-2.97874,2.53248,-0.33528,0.8453,5.28331,0.88247,70.33405,8.05274,-54.50509,0.92252,70.67123,-5.95802,5.35083,18.19494,-14.52328,0.77685,-58.52998,6.82278,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-27,13:30:18,3,1,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.74224,-3.551638,3.790022,2064.855859,117.606942,10:00:00,6.59541,-1.29532,6.63737,-28.21423,9.96394,-16.61505,0.98124,0.7951,77.61867,-8.843059,0.768148,0.444712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.86371,6.67304,1.04487,50,6.34296,-7.53589,-122.76866,-8.42026,14.98474,25.35052,-22.03649,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,c053cbc0-1412-11f1-899f-25afaad3ba5a,84.75694,NA,NA,7.12357,NA,NA,NA,NA,NA,NA,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:30:18,2026-02-27T19:30:18Z,2026-02-27T19:30:18Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,785aa848-de16-4194-81d8-bbc043edb151,53.86631,-123.56444,12.67526,6.59642,-7.72852,-11.01825,1.28881,-8.00628,7.49237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-27,13:30:38,3,2,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.86148,-2.013016,3.130467,2148.837873,110.257342,09:45:00,6.49985,-1.40331,6.51863,-31.07947,7.59937,-16.6519,2.05919,0.08446,76.51321,-7.867373,0.106284,0.447618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68737,5.11323,1.19104,50,6.34633,-6.08227,-122.96053,-5.23525,14.53592,28.90796,-24.50164,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,cc39e870-1412-11f1-899f-25afaad3ba5a,84.20663,NA,NA,8.34827,NA,NA,NA,NA,NA,NA,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:30:38,2026-02-27T19:30:38Z,2026-02-27T19:30:38Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,fb57fb10-f5f6-4878-8c0c-8adb864a0549,53.98138,-123.89302,14.45398,6.50245,-4.4449,-12.25082,1.3948,-6.55116,7.26796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-27,13:30:53,3,3,"Riendeau, Pearse",1000234297,Left,DEP_UNI,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.64247,-1.973418,3.457426,2063.663185,110.575395,09:45:00,6.27194,-1.57336,6.9526,-29.74132,8.29331,-18.45505,1.99361,0.03895,76.69332,-7.6192,0.079908,0.443875,71.37149,9.215022,-38.184744,2237.375903,NA,NA,NA,109.75256,87.65413,-43.358938,1.180896,11.0269,5.44158,1.36403,50,6.13892,-6.79401,-122.81796,-5.01435,16.57649,27.91423,-23.99385,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,d5a54120-1412-11f1-899f-25afaad3ba5a,84.91675,6.52554,NA,7.94915,NA,NA,NA,3.4313,2.27866,-0.34694,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:30:53,2026-02-27T19:30:53Z,2026-02-27T19:30:53Z,GroundBall,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,9921829b-ff61-42b2-9dcb-e6c59dad456b,53.55133,-123.62248,13.95711,6.27347,-4.32282,-11.99693,1.56672,-7.27176,8.28825,NA,3.4313,81.2173,-17.01451,3.18694,-0.64886,0.10189,-0.0159,0.00233,-2e-4,2.27866,16.76313,-17.14556,1.28373,-0.17901,0.03427,-0.00408,6.6e-4,-1e-4,-0.34694,-63.8767,-0.74242,1.30544,-0.47025,0.12622,-0.02889,0.00525,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-27,13:32:54,1,1,"Anglin, Ed",10108432,Right,RHO_COL,"Bond, Max",10041631,Right,DEP_UNI,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.06528,0.20871,-1.670548,2297.281207,162.691576,11:30:00,5.95148,1.9069,6.00162,-30.9301,9.34945,-2.5254,3.56745,0.14801,76.12819,-5.552391,-2.124493,0.456787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83276,5.14063,-1.77404,50,5.95097,3.61778,-120.65788,-0.52258,1.22867,23.29257,-24.58952,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,1d727310-1413-11f1-899f-25afaad3ba5a,82.51645,NA,NA,6.93708,NA,NA,NA,NA,NA,NA,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:32:54,2026-02-27T19:32:54Z,2026-02-27T19:32:54Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,5ec99036-3863-4a88-ba4e-c9200c1ae517,54.50013,-121.52351,11.64628,5.95341,0.39125,-12.29476,-1.90764,3.57212,0.61433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-27,13:33:08,1,2,"Anglin, Ed",10108432,Right,RHO_COL,"Bond, Max",10041631,Right,DEP_UNI,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.30167,-1.900956,-1.882976,2361.810193,206.592181,01:00:00,5.85621,1.89515,6.23773,-30.48683,10.09036,4.43343,1.56038,0.52689,75.90715,-7.574983,-1.081667,0.458472,84.80627,-23.038633,-59.480692,NA,NA,NA,NA,5.93111,5.93111,-41.978693,0.034644,-2.82662,6.1163,-1.75688,50,5.69906,3.772,-119.5846,-4.8654,-4.10652,22.35401,-23.28823,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,25dd4bb0-1413-11f1-899f-25afaad3ba5a,82.21324,1.68913,NA,6.39451,NA,NA,NA,2.39211,1.68913,-0.54543,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:33:08,2026-02-27T19:33:08Z,2026-02-27T19:33:08Z,GroundBall,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,e8e6da4a-9afe-41a7-82c0-625a09172b87,54.26655,-120.37951,11.17701,5.85735,-4.03727,-11.64412,-1.89361,3.91803,-2.05326,NA,2.39158,58.22162,NA,NA,NA,NA,NA,NA,NA,1.68957,-48.75651,NA,NA,NA,NA,NA,NA,NA,-0.54454,-98.76457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-27,13:33:29,1,3,"Anglin, Ed",10108432,Right,RHO_COL,"Bond, Max",10041631,Right,DEP_UNI,Undefined,3,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,83.35192,-1.795186,-2.228406,2318.851641,154.191679,11:15:00,5.84103,1.85347,6.36071,-30.9536,8.54847,-3.54347,1.60754,-0.49382,76.72245,-7.561933,-2.869869,0.452357,82.32821,-11.190116,-8.669561,NA,NA,NA,NA,9.37457,8.40009,-4.433685,0.067336,1.24106,5.31969,-1.69034,50,5.69629,4.83911,-121.08025,-4.70344,1.84245,23.63034,-24.27653,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,32aa45f0-1413-11f1-899f-25afaad3ba5a,83.32455,1.58025,NA,6.62948,NA,NA,NA,1.44974,1.58025,0.47938,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:33:29,2026-02-27T19:33:29Z,2026-02-27T19:33:29Z,GroundBall,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,f1182e08-f33b-4537-b24c-946f18287080,54.14318,-121.88616,11.81517,5.84258,-3.87549,-12.13826,-1.8543,4.77628,0.92122,180,1.44783,117.27428,NA,NA,NA,NA,NA,NA,NA,1.58063,-23.46805,NA,NA,NA,NA,NA,NA,NA,0.47967,-17.88173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-27,13:34:00,2,1,"Anglin, Ed",10108432,Right,RHO_COL,"Howard, Aidan",1000234276,Left,DEP_UNI,Undefined,3,Top,0,0,0,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,85.048,-1.802007,-2.691207,2188.611352,174.252459,11:45:00,5.78738,2.04643,6.52471,-27.58202,10.42587,-0.92177,1.83315,-0.50141,77.60632,-6.992579,-2.858448,0.443719,88.16124,-21.543099,46.151014,NA,NA,NA,NA,6.70359,6.70359,36.216225,0.040183,-0.32409,6.38634,-1.85868,50,5.64989,5.83579,-123.44097,-4.66594,-0.49612,26.3892,-22.39813,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,44f7f130-1413-11f1-899f-25afaad3ba5a,84.94661,1.91111,NA,7.44168,NA,NA,NA,2.05478,1.91111,0.46956,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:34:00,2026-02-27T19:34:00Z,2026-02-27T19:34:00Z,GroundBall,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,66056536-378d-4747-b9c5-b89653290f4d,53.9781,-124.2885,13.1946,5.78819,-3.94659,-11.19907,-2.04636,5.85172,-0.24806,NA,2.05387,83.45915,NA,NA,NA,NA,NA,NA,NA,1.91163,-47.56045,NA,NA,NA,NA,NA,NA,NA,0.46861,86.88158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-27,13:34:33,3,1,"Anglin, Ed",10108432,Right,RHO_COL,"Johnson, Grady",10093991,Left,DEP_UNI,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.86677,-0.158308,-1.903348,2297.668151,152.757361,11:00:00,5.74154,2.07885,6.24696,-32.00679,8.53981,-3.68079,2.92821,0.01591,75.23138,-6.15979,-2.56797,0.458299,71.59224,27.282055,-44.978093,4648.258652,68.13904,35.66033,-86.35394,200.07405,133.10566,-57.723585,3.027455,1.31988,4.88536,-1.93538,50,5.71408,4.1353,-120.29052,-1.28079,1.91132,25.8801,-25.09964,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260227-StaufferField-1,58c0cac0-1413-11f1-899f-25afaad3ba5a,82.24428,35.65892,NA,7.63539,NA,NA,NA,0.77894,2.82665,0.08281,b2112ae3-677a-4f73-b697-e562de2e762a,2026-02-27,19:34:33,2026-02-27T19:34:33Z,2026-02-27T19:34:33Z,FlyBall,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,44f79e4f-f4e1-4968-a708-e042f02cdfd5,54.25481,-121.20247,12.94005,5.74363,-0.39634,-12.54982,-2.07991,4.06795,0.95566,124.719385,0.77892,66.01502,-17.67278,4.31339,-0.9558,0.1629,-0.01883,1.2e-4,2.2e-4,2.82664,48.12995,-19.19048,1.29859,-0.1716,0.04516,-0.01819,0.00537,-6e-4,0.08282,-65.96295,3.53871,0.26065,-0.24574,0.08134,-0.01871,0.00301,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
