player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-10,15:56:14,2,2,"Hill, Nolan",1000511815,Right,ORA_COA,"Marquez, Aiden",1000365281,Right,SAC_DON,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.81953,5.521665,-0.498205,2083.119037,54.230964,07:45:00,5.36534,1.0332,5.57798,-59.43259,-4.2261,-8.888,5.58594,-0.17279,64.588,-5.443709,-2.079555,0.534769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22296,-3.32571,-0.98467,50,5.80425,1.25504,-104.9705,8.28005,4.58175,22.33898,-35.78232,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,579ff020-1cd4-11f1-9d8b-595f23a0801c,70.48354,NA,NA,8.23153,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:56:14,2026-03-10T22:56:14Z,2026-03-10T22:56:14Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,c5b3665d-bcf9-483a-a46c-8ff996b3277e,54.91704,-106.01174,11.16949,5.37944,9.9479,-17.89116,-1.03819,1.04148,2.29087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-10,15:56:31,2,3,"Hill, Nolan",1000511815,Right,ORA_COA,"Marquez, Aiden",1000365281,Right,SAC_DON,Undefined,6,Top,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.71848,-0.256712,-2.907967,2071.211782,182.849618,12:00:00,5.41752,1.06739,6.16974,-26.63013,15.3267,0.68925,2.96093,-1.56341,73.91125,-5.299549,-2.783895,0.4662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26953,8.43693,-0.84738,50,5.38457,5.99069,-118.45454,-1.26768,-1.78107,25.28898,-20.33769,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,61755540-1cd4-11f1-9d8b-595f23a0801c,80.8503,NA,NA,7.80723,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:56:31,2026-03-10T22:56:31Z,2026-03-10T22:56:31Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,e645aab6-47db-4cc1-b843-c7103edca49d,54.32583,-119.37449,12.64449,5.41723,-0.52784,-10.16885,-1.06648,6.05548,-0.89053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-10,15:56:51,2,4,"Hill, Nolan",1000511815,Right,ORA_COA,"Marquez, Aiden",1000365281,Right,SAC_DON,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.63439,2.876605,-2.248353,2140.720343,33.991109,07:15:00,5.36893,1.0913,5.45365,-63.13858,-10.22918,-8.07004,2.80464,-1.68706,67.25471,-8.610881,-3.683589,0.523526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36414,-5.45996,-0.88722,50,5.57976,4.49082,-106.70804,3.31317,3.84431,19.89025,-38.41333,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,6d8eb6f0-1cd4-11f1-9d8b-595f23a0801c,71.99733,NA,NA,6.37968,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:56:51,2026-03-10T22:56:51Z,2026-03-10T22:56:51Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,47a44965-6622-4b5d-ac3b-e4e043b7e080,55.04838,-107.64494,9.94512,5.38108,5.12257,-19.20667,-1.09448,4.30974,1.92216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-10,15:57:09,2,5,"Hill, Nolan",1000511815,Right,ORA_COA,"Marquez, Aiden",1000365281,Right,SAC_DON,Undefined,6,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.94541,-1.035069,-2.168538,2070.627939,181.029721,12:00:00,5.37006,1.25983,6.37938,-31.1671,11.52886,0.17843,1.81976,-0.72128,72.89888,-6.925422,-2.136233,0.470289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83563,6.81748,-1.1036,50,5.28115,4.43854,-117.3854,-2.977,-1.14049,26.74763,-22.86948,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,783f87f0-1cd4-11f1-9d8b-595f23a0801c,80.14739,NA,NA,8.04652,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:57:09,2026-03-10T22:57:09Z,2026-03-10T22:57:09Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,3d244e77-a0d0-4b38-9a27-c29accf09933,54.11805,-118.32003,13.37382,5.37121,-2.17789,-11.43474,-1.25939,4.47839,-0.57025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-10,15:57:48,2,6,"Hill, Nolan",1000511815,Right,ORA_COA,"Marquez, Aiden",1000365281,Right,SAC_DON,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.79501,3.759082,0.678332,1951.572118,42.60753,07:30:00,5.38906,1.10702,5.59595,-63.54098,-8.76075,-9.99938,3.60898,0.90711,65.15922,-7.919255,-1.106088,0.532701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22449,-4.98992,-1.15877,50,5.67153,-0.868,-105.27679,4.89995,5.71198,22.17295,-37.62956,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,8fd8f180-1cd4-11f1-9d8b-595f23a0801c,70.75727,NA,NA,7.63578,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:57:48,2026-03-10T22:57:48Z,2026-03-10T22:57:48Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,42c030fd-cc0a-46f0-8685-77108cc51755,54.90205,-106.30423,11.08647,5.40408,6.64361,-18.81478,-1.11242,-1.13268,2.85599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-10,15:58:07,2,7,"Hill, Nolan",1000511815,Right,ORA_COA,"Marquez, Aiden",1000365281,Right,SAC_DON,Undefined,6,Top,1,3,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.43008,-0.743628,-2.977522,1870.931989,202.643745,12:45:00,5.29078,1.11733,6.36203,-33.38301,8.84815,3.03414,1.82355,-1.37248,73.37199,-7.027028,-2.428826,0.467722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57996,5.32768,-0.90301,50,5.22168,6.02552,-118.00877,-2.48513,-3.56422,26.71323,-24.81388,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,9aa539c0-1cd4-11f1-9d8b-595f23a0801c,80.58725,NA,NA,8.05808,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:58:07,2026-03-10T22:58:07Z,2026-03-10T22:58:07Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,0a0aa61a-e044-49bd-9196-24d0733f5974,54.13405,-118.94089,13.35661,5.29328,-1.61927,-12.40694,-1.11543,6.14989,-1.78211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.75294,NA,NA,1.092871,NA,NA,NA,3.62034,5.59002,3.20522,69.73388,4.62611,-55.04761,3.66845,65.58549,-4.70342,5.64765,15.15913,-14.73249,3.14321,-59.09143,5.35591,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-10,15:58:36,3,1,"Hill, Nolan",1000511815,Right,ORA_COA,"Williams, Nathaniel",1000304481,Right,SAC_DON,Undefined,6,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07798,-1.097295,-2.987332,2036.196858,209.007243,01:00:00,5.36876,1.1915,6.45129,-32.94317,9.36792,4.34244,1.61388,-1.19368,73.33851,-7.299545,-2.200531,0.468164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25831,5.69973,-0.98166,50,5.27641,5.98032,-117.56381,-3.1677399999999998,-4.48145,25.87736,-24.33475,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,ac0fff10-1cd4-11f1-9d8b-595f23a0801c,80.5111,NA,NA,7.73948,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:58:36,2026-03-10T22:58:36Z,2026-03-10T22:58:36Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,3ac4b4fd-c6dd-46a4-99dc-12b7a64a1c6f,54.04651,-118.45115,12.93868,5.37072,-2.3333,-12.16738,-1.18936,6.13399,-2.24072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-10,15:58:51,3,2,"Hill, Nolan",1000511815,Right,ORA_COA,"Williams, Nathaniel",1000304481,Right,SAC_DON,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98029,-3.36714,-2.667891,2081.503055,219.971546,01:15:00,5.41854,1.06703,6.33653,-17.69336,19.58922,15.17973,0.83691,-0.12619,77.87428,-6.796855,0.077466,0.439465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7454,11.7489,-0.87905,50,5.16434,5.24576,-125.82574,-7.83777,-13.68736,31.18235,-13.78595,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,b55c5e10-1cd4-11f1-9d8b-595f23a0801c,85.76892,NA,NA,9.10601,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:58:51,2026-03-10T22:58:51Z,2026-03-10T22:58:51Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,e571358f-aa28-4f00-a166-b6c770d4c138,54.1585,-126.85212,15.59118,5.41486,-7.384,-6.89298,-1.05912,5.69629,-6.84368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-10,15:59:14,3,3,"Hill, Nolan",1000511815,Right,ORA_COA,"Williams, Nathaniel",1000304481,Right,SAC_DON,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.48918,-2.884522,-2.150748,2099.386039,206.203862,12:45:00,5.42424,1.11331,6.33882,-14.35422,23.62596,10.83658,1.56817,0.03524,76.68169,-5.744854,-0.190963,0.443558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3628,13.73761,-0.96116,50,5.20688,4.25085,-125.08147,-6.57627,-9.75289,32.85847,-11.11703,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,c2dc7bb0-1cd4-11f1-9d8b-595f23a0801c,84.97757,NA,NA,9.80749,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:59:14,2026-03-10T22:59:14Z,2026-03-10T22:59:14Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,7fb15641-3055-4767-8873-04e3ad285ddf,54.15355,-126.16787,16.42924,5.41824,-6.20871,-5.55851,-1.10704,4.57331,-4.87645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-10,15:59:36,3,4,"Hill, Nolan",1000511815,Right,ORA_COA,"Williams, Nathaniel",1000304481,Right,SAC_DON,Undefined,6,Top,2,2,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.6443,-1.161941,-2.035059,1938.099299,209.192998,01:00:00,5.37752,1.30082,6.3397,-31.13675,10.4152,5.02658,1.71219,-0.15472,74.32887,-7.009463,-1.125144,0.463946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2278,6.20851,-1.15492,50,5.2784,4.02543,-118.50808,-3.29066,-4.54858,24.56958,-23.42509,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,cfc8e4d0-1cd4-11f1-9d8b-595f23a0801c,81.24323,NA,NA,7.31543,NA,NA,NA,NA,NA,NA,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:59:36,2026-03-10T22:59:36Z,2026-03-10T22:59:36Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,79328b91-af5f-474e-8cf9-53991584a29e,54.15774,-119.36697,12.28479,5.37912,-2.47178,-11.71255,-1.29842,4.18444,-2.27429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-10,15:59:54,3,5,"Hill, Nolan",1000511815,Right,ORA_COA,"Williams, Nathaniel",1000304481,Right,SAC_DON,Undefined,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.83439,2.14272,0.911181,2002.78335,56.740519,08:00:00,5.43999,1.1013,5.88567,-57.20369,-3.44599,-8.30323,2.66393,1.25556,65.6652,-8.431997,-0.580279,0.527706,65.10018,-23.950352,32.898324,NA,NA,NA,NA,7.89776,7.76018,15.93771,0.07205,4.57339,-1.96906,-1.16991,50,5.5801,-1.38983,-105.58041,2.26933,5.04622,21.74398,-34.34669,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260310-JohnAltobelliPark-1,dab203e0-1cd4-11f1-9d8b-595f23a0801c,71.42701,2.80567,NA,7.16919,NA,NA,NA,2.29073,2.80567,-1.26207,2f59b792-91cc-4908-8f5f-9f26d2e7bedb,2026-03-10,22:59:54,2026-03-10T22:59:54Z,2026-03-10T22:59:54Z,GroundBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,e6413205-3ea5-4cf7-9e96-02dde920c0c3,54.61374,-106.52636,10.87199,5.44887,3.76354,-17.17334,-1.10468,-1.60936,2.52311,180,2.28677,73.60777,NA,NA,NA,NA,NA,NA,NA,2.80777,-38.94057,NA,NA,NA,NA,NA,NA,NA,-1.26463,47.61595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
