player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-25,16:20:52,3,6,"Hughes, Ryan",839387,Right,TOL_ROC,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.7998,-2.348212,-2.320932,1786.105135,212.908118,01:00:00,6.16405,1.18373,6.82202,-19.42796,12.74827,7.56166,2.39989,-0.30461,83.70827,-6.061389,-0.940287,0.408262,99.09031,23.418498,12.94484,2246.943064,106.72959,44.74626,26.62221,359.74642,350.25986,14.281885,4.545694,-4.70264,7.77835,-1.03679,50,6.00537,5.11772,-133.32413,-5.99219,-8.41597,30.19664,-18.25369,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20260325-RayFisher-1,1f7a7b60-2888-11f1-ae5f-87a92887bf93,92.3241,62.58699,NA,8.09154,NA,NA,NA,1.62362,2.44462,0.30474,58583b49-558e-47f9-97f4-8181f43a358b,2026-03-25,20:20:52,2026-03-25T20:20:52Z,2026-03-25T20:20:52Z,LineDrive,v3,2290,471468,30436,"Payne, Jacob",839372,Right,TOL_ROC,19f11ca1-2341-4847-9358-e540c6a17d0f,53.67798,-134.15457,15.09832,6.16326,-5.4902,-9.12684,-1.18072,5.34916,-4.20799,195.240701,1.62349,129.98024,-25.87362,6.1966,-1.27996,0.22752,-0.03615,0.00458,-2.8e-4,2.44684,57.70113,-13.83287,-0.70302,0.6883,-0.28509,0.0739,-0.0101,5.5e-4,0.30502,29.86462,-2.14449,-0.49417,0.23595,-0.0513,0.00697,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-25,16:21:38,4,1,"Hughes, Ryan",839387,Right,TOL_ROC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.43916,-1.177949,-2.596178,1897.315559,168.94319,11:45:00,6.24398,1.33959,6.55091,-32.001,3.37666,-0.46311,2.49579,-1.08134,80.9476,-7.130738,-2.680298,0.428091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42106,2.4141,-1.15998,50,6.14911,5.78186,-127.13063,-3.60425,-0.6945,24.14253,-28.1921,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20260325-RayFisher-1,3aa018f0-2888-11f1-ae5f-87a92887bf93,88.04774,NA,NA,6.49156,NA,NA,NA,NA,NA,NA,58583b49-558e-47f9-97f4-8181f43a358b,2026-03-25,20:21:38,2026-03-25T20:21:38Z,2026-03-25T20:21:38Z,NA,v3,2290,471468,30436,"Payne, Jacob",839372,Right,TOL_ROC,802ae755-6c18-448f-9455-db22421fc436,53.95001,-127.87855,12.07126,6.24724,-2.73088,-14.09605,-1.33944,5.80338,-0.34725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-25,16:21:57,4,2,"Hughes, Ryan",839387,Right,TOL_ROC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02954,-1.628758,0.039753,2137.134125,101.389903,09:30:00,6.34615,1.0981,6.47096,-34.07336,2.02169,-4.42327,2.01045,0.766,79.96128,-7.965085,-0.764606,0.43241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31831,1.8961,-1.09914,50,6.21666,0.08174,-126.5208,-4.67033,3.74992,26.31877,-29.10706,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20260325-RayFisher-1,464d7260-2888-11f1-ae5f-87a92887bf93,87.16837,NA,NA,7.06826,NA,NA,NA,NA,NA,NA,58583b49-558e-47f9-97f4-8181f43a358b,2026-03-25,20:21:57,2026-03-25T20:21:57Z,2026-03-25T20:21:57Z,NA,v3,2290,471468,30436,"Payne, Jacob",839372,Right,TOL_ROC,652751b7-b65e-4cd8-897f-80a35c5c4e89,54.02897,-127.35615,13.15939,6.35023,-3.74649,-14.55353,-1.09985,-0.03728,1.87496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-25,16:22:18,4,3,"Hughes, Ryan",839387,Right,TOL_ROC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,90.40733,-2.057642,-2.462405,1776.739887,198.405107,12:30:00,6.32674,1.08178,6.74722,-21.05103,11.61575,3.56992,2.69012,-0.87171,83.96287,-6.026551,-1.811757,0.411362,104.67321,4.635733,-2.200543,928.085298,109.97804,8.05691,-2.1836700000000002,195.38563,195.38563,-0.704132,1.714973,-2.4948,6.93382,-0.92137,50,6.1831,5.52738,-131.52108,-5.32007,-4.4301,24.29048,-19.86141,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20260325-RayFisher-1,5265c2a0-2888-11f1-ae5f-87a92887bf93,91.62831,8.08424,NA,6.44447,NA,NA,NA,1.00783,2.8885,0.5877,58583b49-558e-47f9-97f4-8181f43a358b,2026-03-25,20:22:18,2026-03-25T20:22:18Z,2026-03-25T20:22:18Z,GroundBall,v3,2290,471468,30436,"Payne, Jacob",839372,Right,TOL_ROC,f1da27f1-941f-4d76-b312-f5fba4b1467b,53.75543,-132.21285,12.14524,6.32656,-4.75444,-9.93071,-1.08058,5.65354,-2.21505,192.090375,2.12963,143.5275,-18.29103,NA,NA,NA,NA,NA,NA,2.72791,13.88568,-8.99097,NA,NA,NA,NA,NA,NA,0.43773,-4.59512,1.75297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-25,16:23:19,5,1,"Hughes, Ryan",839387,Right,TOL_ROC,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.23398,-2.033934,-2.080438,2112.230306,151.451864,11:00:00,6.26093,1.28751,6.48166,-31.86888,4.72701,-1.98268,1.73559,-0.78884,79.70316,-7.954089,-2.440485,0.435399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48669,3.35914,-1.14043,50,6.10387,4.62602,-125.32715,-5.42407,0.77731,24.34658,-26.80929,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20260325-RayFisher-1,76a4c850-2888-11f1-ae5f-87a92887bf93,86.56986,NA,NA,6.53082,NA,NA,NA,NA,NA,NA,58583b49-558e-47f9-97f4-8181f43a358b,2026-03-25,20:23:19,2026-03-25T20:23:19Z,2026-03-25T20:23:19Z,NA,v3,2290,471468,30436,"Payne, Jacob",839372,Right,TOL_ROC,d32052b7-a506-4769-ba1d-f58fe73deb9a,54.01935,-126.10555,12.17329,6.26358,-4.56694,-13.40465,-1.28793,4.60116,0.38865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-25,16:23:38,5,2,"Hughes, Ryan",839387,Right,TOL_ROC,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95062,-3.889477,-2.46522,2145.880454,163.575663,11:30:00,6.14147,1.14602,6.73491,-28.71065,6.38504,-1.56224,0.18598,-1.23825,81.16216,-9.233804,-2.750305,0.426381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14429,4.79477,-0.98303,50,5.87362,5.54909,-127.58665,-9.51484,0.23782,26.25914,-24.27085,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20260325-RayFisher-1,822f0960-2888-11f1-ae5f-87a92887bf93,88.40075,NA,NA,6.78846,NA,NA,NA,NA,NA,NA,58583b49-558e-47f9-97f4-8181f43a358b,2026-03-25,20:23:38,2026-03-25T20:23:38Z,2026-03-25T20:23:38Z,NA,v3,2290,471468,30436,"Payne, Jacob",839372,Right,TOL_ROC,09e8634c-8ecf-4001-972c-724736122a0a,53.76608,-128.35943,13.12957,6.14312,-8.80058,-12.13542,-1.14623,5.5421,0.11891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-25,16:24:03,5,3,"Hughes, Ryan",839387,Right,TOL_ROC,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.20634,-2.019049,-1.951502,2230.50743,24.539016,06:45:00,6.32454,0.98478,6.153,-54.16743,-11.10906,-5.65819,-0.05676,-1.29052,74.54768,-11.874351,-2.97665,0.472281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40307,-4.91071,-0.83343,50,6.1428,4.16969,-116.5599,-5.80966,3.29565,22.54825,-38.90883,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20260325-RayFisher-1,9100d450-2888-11f1-ae5f-87a92887bf93,79.8094,NA,NA,5.65865,NA,NA,NA,NA,NA,NA,58583b49-558e-47f9-97f4-8181f43a358b,2026-03-25,20:24:03,2026-03-25T20:24:03Z,2026-03-25T20:24:03Z,NA,v3,2290,471468,30436,"Payne, Jacob",839372,Right,TOL_ROC,7d8d81ed-b2af-4b25-ba5c-f99b93505cd2,54.35174,-117.39871,11.27413,6.332,-4.36221,-19.45441,-0.98627,4.04709,1.64783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-25,16:24:38,5,4,"Hughes, Ryan",839387,Right,TOL_ROC,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83401,-3.361327,-2.967483,2080.144153,175.253533,11:45:00,6.21085,1.57722,6.75707,-27.36423,7.53343,-0.54209,0.85259,-1.1809,81.49828,-8.461729,-3.066328,0.425177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47173,5.16756,-1.38259,50,5.97968,6.62976,-127.52217,-8.28203,-0.78273,24.33974,-23.59937,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20260325-RayFisher-1,a5e5f350-2888-11f1-ae5f-87a92887bf93,88.6512,NA,NA,6.33573,NA,NA,NA,NA,NA,NA,58583b49-558e-47f9-97f4-8181f43a358b,2026-03-25,20:24:38,2026-03-25T20:24:38Z,2026-03-25T20:24:38Z,NA,v3,2290,471468,30436,"Payne, Jacob",839372,Right,TOL_ROC,93fe6efc-5a09-417b-abee-5f01600579c8,53.7447,-128.23492,12.16987,6.21208,-7.59097,-11.79969,-1.57706,6.65268,-0.39137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-25,16:25:01,5,5,"Hughes, Ryan",839387,Right,TOL_ROC,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.32583,-2.106285,-3.071838,1766.315486,210.914864,01:00:00,6.40482,1.19649,6.62064,-21.6173,12.8245,6.96618,2.67083,-1.03885,81.08843,-6.222716,-1.806198,0.422391,79.91393,27.886544,66.224292,4237.444868,33.20833,41.86691,104.86752,243.28504,120.40808,79.273541,3.343626,-4.61012,7.75182,-0.99044,50,6.25265,6.68508,-129.5626,-5.3679500000000004,-7.75599,29.66294,-19.1325,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20260325-RayFisher-1,b3acddf0-2888-11f1-ae5f-87a92887bf93,89.23599,43.56634,NA,8.2374,NA,NA,NA,0.28767,2.42612,1.01908,58583b49-558e-47f9-97f4-8181f43a358b,2026-03-25,20:25:01,2026-03-25T20:25:01Z,2026-03-25T20:25:01Z,LineDrive,v3,2290,471468,30436,"Payne, Jacob",839372,Right,TOL_ROC,61b3552b-2791-46db-aafe-92bfb615f3b4,53.8782,-130.44748,14.83147,6.40428,-4.7972,-9.56625,-1.19332,6.91645,-3.878,NA,0.2875,41.77523,-16.80629,4.80034,-1.19291,0.24904,-0.04269,0.00451,-1.7e-4,2.42621,54.8158,-20.09008,1.38178,-0.13799,0.01357,-0.00584,0.00256,-3.2e-4,1.01896,94.80759,-10.77763,1.6583,-0.23573,0.04172,-0.01102,0.0017,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-25,16:25:27,5,6,"Hughes, Ryan",839387,Right,TOL_ROC,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.54243,0.438458,-0.811727,1836.762882,148.940083,11:00:00,6.40464,1.1823,6.30874,-31.30415,5.53079,-2.77421,4.19993,0.20327,79.78023,-5.371061,-1.31368,0.436819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26122,3.09933,-1.12156,50,6.42171,1.86987,-124.58662,-0.02494,2.02154,20.38873,-27.20636,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20260325-RayFisher-1,c3530fe0-2888-11f1-ae5f-87a92887bf93,86.28852,NA,NA,5.76221,NA,NA,NA,NA,NA,NA,58583b49-558e-47f9-97f4-8181f43a358b,2026-03-25,20:25:27,2026-03-25T20:25:27Z,2026-03-25T20:25:27Z,NA,v3,2290,471468,30436,"Payne, Jacob",839372,Right,TOL_ROC,abf56a3c-a64f-4399-9030-955500acbb75,54.19303,-125.27093,10.19436,6.40722,0.8882,-13.60318,-1.18317,1.80202,1.01077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-25,16:26:07,6,1,"Hughes, Ryan",839387,Right,TOL_ROC,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.73426,-1.995992,-2.885378,1674.396393,216.731561,01:15:00,6.37912,1.22025,6.57779,-23.01375,9.548,6.48752,2.62885,-0.88591,84.52782,-6.300643,-1.707076,0.4107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08996,5.75807,-1.02477,50,6.23205,6.40826,-131.96153,-5.2959,-7.33866,23.45727,-21.84227,MIC_WOL,TOL_ROC,RayFisher,D1,BIG10,20260325-RayFisher-1,dad743c0-2888-11f1-ae5f-87a92887bf93,91.77599,NA,NA,6.20644,NA,NA,NA,NA,NA,NA,58583b49-558e-47f9-97f4-8181f43a358b,2026-03-25,20:26:07,2026-03-25T20:26:07Z,2026-03-25T20:26:07Z,NA,v3,2290,471468,30436,"Payne, Jacob",839372,Right,TOL_ROC,be0da028-f13a-44b8-ba8a-40b43d04ccbf,53.92489,-132.65738,11.72864,6.37954,-4.64796,-10.92114,-1.2181,6.62596,-3.66933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
