player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-21,12:57:20,6,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.58808,-1.765966,-3.843145,2475.151157,208.641707,01:00:00,6.12595,1.94069,6.23798,-19.28753,14.17642,7.2026,2.88548,-1.00947,83.44647,-5.400768,-2.546256,0.416351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70792,8.11398,-1.65735,50,5.98432,8.53553,-131.43604,-4.63802,-8.30348,25.71012,-17.86324,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,c55b0b60-0f4e-11f1-b4bd-35dec19d0f72,90.53035,NA,NA,7.14161,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,17:57:20,2026-02-21T17:57:20Z,2026-02-21T17:57:20Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,dc6514a3-a330-4acd-a5e7-c58ccc034074,54.26058,-132.26683,12.85506,6.12487,-4.06079,-8.93162,-1.93749,8.80385,-4.15174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-21,12:58:03,6,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.04397,-0.757825,-2.134475,2779.0096,69.770752,08:15:00,6.17071,2.03276,5.39732,-46.89672,-4.28402,-15.36505,1.55196,-1.24882,75.28973,-9.254385,-4.868556,0.46983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11587,-1.5474,-1.83114,50,6.07006,5.06127,-119.01263,-3.25067,10.11488,24.74413,-34.37359,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,deb9a490-0f4e-11f1-b4bd-35dec19d0f72,80.22564,NA,NA,6.75424,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,17:58:03,2026-02-21T17:58:03Z,2026-02-21T17:58:03Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,951c8127-b84b-499a-ba47-94a81f9dbc8d,55.10304,-120.06892,12.37207,6.1775,-1.78331,-17.1868,-2.03798,4.62948,5.05744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-21,12:58:36,7,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.98108,-2.30117,-2.115871,2758.260053,98.380282,09:15:00,6.16015,2.43101,5.78979,-40.8366,3.72784,-14.67954,0.61381,-0.76149,72.97546,-9.780069,-4.747638,0.480469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86063,3.07736,-2.24767,50,5.94606,4.83443,-115.89771,-5.95754,9.17551,25.03945,-28.05836,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,f24267e0-0f4e-11f1-b4bd-35dec19d0f72,78.44922,NA,NA,7.00562,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,17:58:36,2026-02-21T17:58:36Z,2026-02-21T17:58:36Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,f8209a03-e50e-40fd-8f54-c0df087a4c1a,54.70881,-116.91061,12.51973,6.1641,-4.82251,-14.02918,-2.43573,4.46326,4.58775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-21,12:58:57,7,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14033,-3.21556,-3.810189,2509.422334,207.430305,01:00:00,6.00563,2.35013,6.33379,-20.09434,14.46871,6.96422,1.36065,-0.58299,82.14501,-6.994901,-2.553362,0.423134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61914,8.70485,-2.07537,50,5.761,8.33077,-129.20005,-7.85711,-7.8563,25.34984,-17.36863,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,feff83a0-0f4e-11f1-b4bd-35dec19d0f72,89.07929,NA,NA,6.99532,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,17:58:57,2026-02-21T17:58:57Z,2026-02-21T17:58:57Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,aaec6c04-f961-4eea-ba44-d9fda91ec4f0,54.16491,-130.01467,12.67492,6.00451,-7.29897,-8.68432,-2.34714,8.58323,-3.92815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-21,12:59:20,7,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Head, Ty",813935,Left,NOR_WOL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,90.19111,-2.330943,-3.140755,2448.13588,198.771696,12:45:00,6.07408,2.08097,6.54202,-15.48536,18.07029,5.78075,2.64146,-0.32067,82.56673,-5.311219,-2.092763,0.416921,102.41338,28.981296,31.745515,2749.903778,90.73272,58.74339,62.18948,391.96744,310.13864,42.786933,5.333296,-3.92878,10.48284,-1.86585,50,5.90562,6.96423,-130.91447,-5.72853,-6.81997,27.57118,-13.97687,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,0c773cd0-0f4f-11f1-b4bd-35dec19d0f72,90.40662,90.32737,NA,7.62438,NA,NA,NA,1.92559,2.8478,0.26737,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,17:59:20,2026-02-21T17:59:20Z,2026-02-21T17:59:20Z,FlyBall,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,a9a5c861-8d73-4b8e-a748-5c2008bb12ac,53.95738,-131.74527,13.78559,6.0719,-5.30737,-6.98843,-2.0788,7.16973,-3.40999,NA,1.92866,111.68063,-26.4444,6.30609,-1.28244,0.22605,-0.03323,0.00342,-1.6e-4,2.84892,72.75026,-16.39679,0.27539,0.34513,-0.18722,0.0485,-0.00609,3e-4,0.26755,69.13166,-6.81272,1.00301,-0.10136,0.00378,-1e-5,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-21,13:00:21,8,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.01231,1.588819,-1.057179,2597.18925,62.482322,08:00:00,6.1698,1.89722,5.62859,-51.31747,-5.50024,-13.62131,3.37646,-0.22442,71.67972,-7.818209,-3.491263,0.487176,61.46593,26.396454,-172.094622,4253.124457,NA,NA,NA,129.91234,51.11046,-174.92387,1.901162,6.58339,-2.87343,-1.79819,50,6.27217,2.64204,-114.60485,1.46388,8.61631,24.32794,-35.93476,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,312c0ec0-0f4f-11f1-b4bd-35dec19d0f72,77.36927,20.2089,NA,7.33259,NA,NA,NA,1.73067,3.35947,0.21933,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:00:21,2026-02-21T18:00:21Z,2026-02-21T18:00:21Z,LineDrive,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,52d74ebf-6340-4a04-840b-deb59c47c0bb,54.871,-115.63422,12.16397,6.17806,2.98437,-17.96738,-1.90226,2.27746,4.30815,19.289369,1.73066,-79.98237,5.5459,0.17203,-0.19122,0.23737,-0.15437,0.05627,-0.00857,3.35947,40.07903,-25.8491,2.76336,-0.5822,0.14455,-0.03594,0.00858,-0.00102,0.21933,-11.10598,3.18725,-0.43336,0.05129,0.0433,-0.03947,0.01548,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-21,13:00:45,8,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46413,-0.318615,-0.154942,2644.731876,56.842207,08:00:00,6.18483,1.96928,5.73148,-49.86077,-4.93788,-9.88961,1.73304,1.00086,72.59727,-9.439951,-1.929993,0.482398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95666,-1.89504,-1.95039,50,6.12813,0.69906,-115.35782,-2.31229,6.59979,23.8404,-34.69729,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,3f2c31d0-0f4f-11f1-b4bd-35dec19d0f72,78.1356,NA,NA,6.86686,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:00:45,2026-02-21T18:00:45Z,2026-02-21T18:00:45Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,bb6207d3-40cf-4f12-be61-f147fbcb5656,54.76693,-116.3388,11.9202,6.1939,-0.88457,-17.34865,-1.97357,0.42749,3.2999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-21,13:01:05,8,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.08122,-2.305928,-2.256787,2428.018098,204.579071,12:45:00,6.07799,1.95552,6.28285,-16.82465,17.79257,7.64745,2.54787,0.51175,81.75051,-5.514397,-0.87516,0.423465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55977,10.1826,-1.79251,50,5.89934,4.78877,-129.34275,-5.66485,-7.75307,26.04076,-14.86035,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,4b6a5990-0f4f-11f1-b4bd-35dec19d0f72,89.00961,NA,NA,7.33071,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:01:05,2026-02-21T18:01:05Z,2026-02-21T18:01:05Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,738ff223-f7df-4e85-a4b7-b89bc0c94aeb,54.21475,-130.18855,13.02038,6.0755,-5.18219,-7.43017,-1.95214,5.04058,-3.87654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-21,13:01:25,8,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.62657,-1.42292,-2.942323,2214.368953,251.658311,02:30:00,5.76695,2.24774,6.37119,-32.37797,7.02209,17.29438,1.75754,0.97929,76.50702,-7.471975,0.190126,0.451773,82.69427,10.435092,4.82774,884.75745,109.57006,10.13908,9.71492,171.94975,171.03995,5.703829,1.751043,-9.92339,4.44748,-2.04306,50,5.64904,5.60964,-121.42066,-3.97707,-14.7468,24.78741,-25.5648,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,571b0e60-0f4f-11f1-b4bd-35dec19d0f72,83.43233,10.70903,NA,7.11955,NA,NA,NA,1.96456,1.84963,-0.99158,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:01:25,2026-02-21T18:01:25Z,2026-02-21T18:01:25Z,LineDrive,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,fb488053-464c-4fa4-9801-ebaadf67d00a,54.12871,-122.26061,12.3937,5.76913,-3.11078,-12.7824,-2.24162,6.10935,-7.3734,202.043284,1.96456,118.85491,-16.77896,2.99878,-0.34287,-0.14769,0.12458,-0.04034,0.00521,1.84963,21.96834,-14.12322,0.83101,-0.48784,0.43218,-0.2357,0.07096,-0.00895,-0.99158,10.03966,0.65513,-0.24769,-0.3043,0.40932,-0.24104,0.07362,-0.00932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-21,13:02:05,9,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,77.44522,-1.672982,-3.047413,2642.948301,63.359773,08:00:00,6.03361,2.13127,5.654,-52.41794,-5.31859,-13.38642,0.10252,-1.82906,72.02026,-11.13314,-5.440952,0.493945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05268,-1.96213,-1.86395,50,5.85773,6.46098,-112.38457,-4.9676,7.72712,20.71026,-34.67897,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,6f2d0350-0f4f-11f1-b4bd-35dec19d0f72,76.30892,NA,NA,5.42496,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:02:05,2026-02-21T18:02:05Z,2026-02-21T18:02:05Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,eb98d8a8-800d-4305-8f34-64625440c5d5,54.84876,-113.27458,10.35513,6.03918,-3.4773,-17.33948,-2.13447,6.12892,3.86356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.86101,NA,NA,1.234204,NA,NA,NA,3.0225,5.93933,4.36419,127.2801,5.55508,5.74032,3.14359,113.12442,-10.27851,5.9611,14.8762,-12.34407,4.28045,-4.67261,4.82164,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-21,13:02:36,9,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22819,-2.130975,-3.62726,2471.835311,193.734907,12:30:00,6.17116,1.88768,6.34921,-15.86304,18.57473,4.28351,2.88285,-1.0987,81.97521,-5.164835,-2.854401,0.422366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1804,10.5569,-1.62602,50,6.00838,8.03578,-129.44514,-5.23732,-5.42471,25.6859,-14.1674,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,81d3a400-0f4f-11f1-b4bd-35dec19d0f72,89.24116,NA,NA,7.25298,NA,NA,NA,NA,NA,NA,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:02:36,2026-02-21T18:02:36Z,2026-02-21T18:02:36Z,NA,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,6e7464e3-510a-4907-8a22-e1478056ca95,54.14874,-130.26577,12.84295,6.16847,-4.78469,-7.0837,-1.88552,8.20909,-2.71236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
